143429.1481, 6394365.5213, 32.7921, 135.0597, 566.8596
143428.1430, 6394362.5052, 33.0096, 135.0597, 566.8596
143438.0374, 6394357.4998, 32.9073, 1134.7557, 565.2264
143427.8124, 6394361.4971, 33.0807, 135.0597, 566.8596
143436.3472, 6394357.4309, 34.6298, 1003.6901, 406.1491
143427.7249, 6394361.4951, 33.0750, 135.0597, 566.8596
143430.0102, 6394360.5333, 32.9751, 345.9551, 572.0664
143436.2795, 6394357.4349, 34.6037, 996.9343, 408.6380
143439.1067, 6394357.3698, 34.3068, 1222.2510, 431.1658
143432.4207, 6394361.5323, 32.6145, 525.1625, 583.9449
143436.0420, 6394357.4762, 34.3797, 973.4312, 434.1513
143436.3234, 6394357.4352, 34.1915, 1001.9232, 450.5226
143436.3019, 6394357.4295, 34.0437, 999.5545, 465.9877
143427.8203, 6394360.0275, 32.7128, 142.9894, 614.2857
143427.4980, 6394360.0300, 32.7299, 260.9971, 581.2810
143436.3654, 6394357.4398, 33.8222, 1006.0341, 488.3657
143436.8934, 6394388.9616, 34.2497, 453.0086, 418.9811
143428.3498, 6394364.5038, 33.5156, 164.9539, 508.5989
143435.9642, 6394359.5378, 33.3343, 864.0903, 523.4103
143435.4072, 6394358.0815, 33.2376, 883.9147, 547.3937
143432.5264, 6394358.4813, 33.3353, 607.5754, 544.5343
143435.4702, 6394357.4966, 33.2225, 920.7836, 554.0995
143432.0405, 6394363.5205, 32.6851, 470.7677, 560.0622
143438.7490, 6394356.9113, 32.6932, 1231.3689, 590.6534
143434.7670, 6394357.5034, 32.2032, 863.2809, 663.5324
143433.8995, 6394359.0223, 33.6139, 711.0866, 508.8586
143434.5400, 6394359.9338, 38.7381, 728.1226, 36.6440
143428.2666, 6394361.9938, 38.3772, 130.9839, 88.5963
143433.1733, 6394367.4689, 33.0668, 490.1129, 509.3383
143436.2174, 6394361.0659, 33.1800, 821.9111, 522.9013
143447.5854, 6394367.0149, 39.0898, 1237.1735, 152.7502
143428.3678, 6394363.4927, 33.1120, 161.9681, 547.8068
143428.0818, 6394362.5030, 33.1844, 161.9681, 547.8068
143431.5004, 6394366.0027, 37.8942, 375.2604, 190.3548
143429.2714, 6394365.5225, 32.8046, 135.0597, 566.8596
143432.0442, 6394364.5196, 32.6763, 457.2310, 553.4445
143436.6039, 6394357.3986, 33.0961, 1027.4856, 558.6927
143430.2518, 6394361.0201, 32.9583, 345.9551, 572.0664
143430.1045, 6394360.5257, 33.0013, 345.9551, 572.0664
143428.1814, 6394364.5000, 37.0805, 134.7491, 232.2074
143427.8964, 6394362.5068, 36.5016, 109.0212, 263.0234
143429.0322, 6394362.0292, 32.7409, 203.3713, 594.1066
143434.4118, 6394357.5553, 32.4320, 808.9764, 627.0597
143445.6518, 6394365.0731, 36.7207, 1227.1625, 269.1268
143428.3831, 6394364.4984, 36.5359, 153.4162, 275.4511
143429.8107, 6394368.9990, 36.4150, 250.1949, 308.3972
143430.8755, 6394372.4836, 36.3018, 296.2084, 324.8460
143431.4106, 6394373.9770, 36.1975, 319.5708, 334.6609
143427.8465, 6394362.5014, 35.6091, 107.4258, 341.2596
143440.6548, 6394372.0944, 35.5193, 785.7150, 361.6820
143437.8218, 6394363.1207, 35.1418, 866.4261, 368.3394
143437.8218, 6394363.1207, 35.1418, 866.4261, 368.3394
143428.0193, 6394364.0024, 35.2924, 127.9784, 371.9246
143434.3948, 6394357.5371, 32.2760, 823.9404, 659.3452
143434.3948, 6394357.5371, 32.2760, 823.9404, 659.3452
143436.0873, 6394357.4582, 35.0796, 976.9628, 360.5233
143436.0112, 6394357.5030, 35.0726, 968.6452, 361.9482
143461.0390, 6394386.6402, 47.2814, 1151.3611, 21.9688
143460.7762, 6394388.1148, 46.7614, 1117.2516, 46.4459
143432.5243, 6394361.9647, 39.2634, 505.6417, 22.5628
143431.2396, 6394362.4709, 39.1916, 392.2113, 32.2768
143440.7890, 6394399.4644, 35.8012, 500.0677, 373.7310
143436.2645, 6394357.4254, 34.9315, 995.6849, 375.1845
143436.0129, 6394357.4925, 34.9075, 969.4871, 380.1064
143433.0450, 6394358.4791, 34.9635, 647.9252, 387.1662
143433.0450, 6394358.4791, 34.9635, 647.9252, 387.1662
143461.2294, 6394392.5771, 47.3804, 1053.2744, 58.8340
143436.4356, 6394357.4241, 34.8259, 1011.0714, 386.3042
143436.3458, 6394357.4419, 34.7709, 1003.1182, 391.6891
143460.1254, 6394387.6295, 46.0761, 1109.9343, 61.8810
143434.4164, 6394359.9226, 38.5784, 718.3181, 50.0125
143432.5655, 6394360.4518, 38.5845, 542.1238, 52.5843
143433.8121, 6394359.9794, 38.5294, 664.4473, 53.7937
143440.2298, 6394358.5040, 34.4193, 1236.0361, 416.4388
143432.0198, 6394360.4823, 38.5487, 492.9292, 55.4804
143436.4408, 6394357.4302, 34.4820, 1011.5352, 421.1235
143440.3247, 6394371.1036, 34.1928, 792.6829, 426.0222
143436.4580, 6394357.4384, 34.4144, 1012.5685, 427.3445
143436.4580, 6394357.4384, 34.4144, 1012.5685, 427.3445
143439.5670, 6394357.8336, 34.3026, 1229.3156, 428.0433
143442.7452, 6394378.0360, 33.5262, 767.7170, 442.4979
143436.4493, 6394357.4428, 34.2003, 1013.0814, 449.1179
143436.4325, 6394357.4243, 34.1145, 1011.4914, 457.9556
143436.3840, 6394357.4465, 34.0691, 1006.5761, 462.7792
143436.4673, 6394357.4231, 34.0623, 1014.4412, 462.5147
143436.2862, 6394357.4376, 34.0201, 1024.0176, 467.1937
143436.2862, 6394357.4376, 34.0201, 1024.0176, 467.1937
143434.3985, 6394359.5681, 38.4392, 728.5789, 56.3896
143434.3985, 6394359.5681, 38.4392, 728.5789, 56.3896
143432.6732, 6394360.4575, 38.5208, 551.6044, 59.0614
143436.2810, 6394359.0500, 38.3754, 908.5588, 61.1087
143430.1573, 6394360.9801, 38.4959, 314.0652, 63.2050
143430.3504, 6394360.9766, 38.5196, 331.8455, 61.7001
143430.2640, 6394360.9930, 38.3496, 323.1184, 77.8463
143434.4250, 6394359.6027, 38.2307, 730.2413, 76.6498
143434.4250, 6394359.6027, 38.2307, 730.2413, 76.6498
143435.1253, 6394359.5099, 38.2291, 793.4736, 77.3683
143429.8235, 6394361.0393, 38.2902, 282.2747, 82.5796
143432.9592, 6394358.4878, 33.7362, 645.3663, 504.7071
143433.9402, 6394359.5283, 33.6123, 698.4731, 505.9525
143434.4572, 6394359.9682, 38.2099, 720.9328, 85.1463
143434.8130, 6394359.5798, 38.1613, 764.2758, 83.7940
143432.2098, 6394366.9844, 33.1982, 438.3662, 506.5264
143431.5505, 6394360.9926, 38.2921, 441.9107, 86.5941
143431.8228, 6394360.5261, 38.1593, 475.3181, 91.2773
143428.6229, 6394361.4941, 38.1856, 166.6240, 98.1387
143428.6229, 6394361.4941, 38.1856, 166.6240, 98.1387
143429.3306, 6394361.4969, 38.2123, 233.8199, 97.5598
143431.4437, 6394360.9770, 38.1908, 432.9420, 95.0898
143431.6770, 6394360.9876, 38.1930, 453.4212, 95.0566
143432.2098, 6394366.9844, 33.1982, 438.3662, 506.5264
143433.2920, 6394358.4596, 33.6724, 676.1907, 509.2992
143428.7809, 6394361.4956, 38.1602, 180.3216, 95.3789
143430.3478, 6394361.0146, 38.1041, 332.1431, 100.6584
143430.1861, 6394361.4815, 38.1784, 312.0136, 101.6702
143429.4086, 6394361.4900, 38.0326, 241.4490, 113.2049
143429.4086, 6394361.4900, 38.0326, 241.4490, 113.2049
143433.6776, 6394358.8956, 33.6090, 696.0302, 510.7436
143436.3588, 6394359.4432, 37.7985, 896.8817, 122.5660
143432.5433, 6394360.4832, 37.8213, 541.6673, 124.5127
143428.8385, 6394361.4914, 37.8790, 187.9332, 125.6203
143435.9092, 6394359.4739, 37.4008, 857.7014, 161.3623
143435.9092, 6394359.4739, 37.4008, 857.7014, 161.3623
143431.8385, 6394360.9875, 37.5134, 470.7856, 162.0339
143437.9496, 6394367.5945, 32.7396, 752.5074, 513.8248
143456.5689, 6394387.1073, 41.9206, 1033.0917, 176.8340
143427.6998, 6394362.0026, 37.5297, 81.4858, 164.4608
143438.0777, 6394368.0975, 32.6504, 748.5081, 516.3790
143438.0777, 6394368.0975, 32.6504, 748.5081, 516.3790
143432.5004, 6394358.4865, 33.6220, 604.5420, 517.4821
143450.2036, 6394376.9687, 40.1146, 1043.7408, 182.9438
143438.0897, 6394368.5092, 32.6073, 740.3779, 517.4928
143429.7403, 6394361.5081, 37.4372, 292.0985, 182.6623
143436.5381, 6394358.9685, 38.4367, 932.4155, 55.1860
143433.6857, 6394358.9714, 33.3918, 695.1533, 529.5705
143432.2468, 6394360.5549, 37.3422, 517.8365, 173.9249
143435.6719, 6394358.5448, 33.3158, 889.8575, 533.5721
143436.5381, 6394358.9685, 38.4367, 932.4155, 55.1860
143435.0619, 6394359.9614, 38.1384, 771.4526, 94.0983
143432.8491, 6394360.4739, 38.1005, 567.6018, 99.4042
143429.9584, 6394361.5063, 37.4842, 307.4969, 174.9016
143433.7400, 6394357.9527, 33.4027, 733.5039, 542.0359
143432.5934, 6394361.5328, 37.3150, 525.9787, 188.2135
143431.2641, 6394363.4751, 32.8503, 414.1424, 551.5276
143431.2641, 6394363.4751, 32.8503, 414.1424, 551.5276
143428.5358, 6394364.9824, 37.5250, 162.1118, 200.1245
143429.0556, 6394366.9969, 37.0921, 201.7776, 251.7482
143428.3475, 6394364.4973, 35.6424, 152.9501, 344.7324
143429.6175, 6394368.4982, 35.4849, 242.3248, 364.6432
143430.6245, 6394358.9822, 32.3177, 400.5532, 662.7300
143430.6245, 6394358.9822, 32.3177, 400.5532, 662.7300
143433.4280, 6394359.9956, 38.1687, 630.6743, 86.9428
143439.6034, 6394368.6197, 35.2097, 813.6474, 370.3698
143439.6034, 6394368.6197, 35.2097, 813.6474, 370.3698
143434.9555, 6394371.5047, 37.5155, 521.1736, 254.3989
143427.5626, 6394362.0125, 36.4844, 75.3892, 260.6497
143460.4025, 6394388.9557, 45.9019, 1094.0187, 75.8759
143430.8065, 6394361.0065, 38.1986, 375.2801, 94.1096
143433.3703, 6394364.5044, 37.4821, 528.3511, 206.9682
143432.2752, 6394365.5123, 32.6814, 461.5562, 546.0035
143433.2430, 6394365.5073, 32.6617, 521.3165, 543.9490
143432.9104, 6394358.4788, 33.3332, 642.4569, 542.2365
143432.9104, 6394358.4788, 33.3332, 642.4569, 542.2365
143428.6401, 6394365.5109, 36.3574, 175.2358, 295.3670
143430.0118, 6394369.4903, 36.6104, 259.9091, 297.8414
143430.0118, 6394369.4903, 36.6104, 259.9091, 297.8414
143438.0794, 6394364.1212, 36.0563, 849.1670, 306.6051
143438.0794, 6394364.1212, 36.0563, 849.1670, 306.6051
143436.9093, 6394358.9412, 35.7561, 971.7585, 300.8850
143428.1979, 6394364.5019, 36.0998, 138.3486, 308.2523
143427.9625, 6394364.0017, 36.0076, 120.6130, 313.0431
143436.4157, 6394357.4425, 35.4528, 1007.1639, 321.9216
143439.5739, 6394369.1155, 35.7698, 798.8257, 342.8864
143427.5187, 6394361.9949, 35.5809, 73.9899, 341.6006
143436.5467, 6394357.4119, 35.1555, 1020.4854, 351.8506
143436.2400, 6394357.4308, 35.1332, 992.3483, 355.0473
143436.3482, 6394357.4307, 34.8601, 1003.2511, 382.6960
143436.6625, 6394357.4372, 34.7513, 1029.7474, 393.7425
143439.8166, 6394369.0196, 34.6481, 814.5460, 404.0264
143436.1323, 6394357.4297, 34.4144, 984.7402, 427.5257
143436.3172, 6394357.4601, 34.3970, 999.3702, 429.2339
143436.4380, 6394357.4503, 34.3359, 1010.6628, 435.6257
143436.4380, 6394357.4503, 34.3359, 1010.6628, 435.6257
143438.5819, 6394356.8368, 34.2201, 1215.3544, 441.0249
143435.9366, 6394358.0909, 33.9549, 929.4901, 474.2264
143433.6448, 6394358.4300, 33.7569, 710.1332, 496.9030
143433.6448, 6394358.4300, 33.7569, 710.1332, 496.9030
143427.3491, 6394361.0173, 33.4133, 60.6100, 547.6452
143455.8370, 6394377.5775, 44.2918, 1207.7805, 37.9184
143461.1522, 6394390.9203, 46.9347, 1078.1473, 60.5131
143435.2228, 6394359.4358, 38.5215, 803.9147, 49.6719
143433.9932, 6394359.9385, 38.5489, 680.9595, 50.7369
143434.5890, 6394359.4909, 38.4435, 747.2116, 55.3012
143431.5995, 6394360.5158, 38.4653, 454.1629, 61.4826
143430.6724, 6394361.0026, 37.5421, 373.3925, 157.3581
143436.3382, 6394359.6116, 33.5732, 895.1647, 500.1362
143436.1631, 6394357.4740, 33.5268, 983.2616, 517.4409
143427.1635, 6394360.0070, 33.0344, 66.8674, 594.9103
143439.3756, 6394368.9796, 37.5109, 787.8725, 244.0216
143435.9835, 6394357.5284, 34.7197, 962.6100, 399.8072
143432.9984, 6394361.9631, 39.5060, 543.8817, 7.6464
143460.7828, 6394386.1770, 46.8739, 1153.3342, 29.6019
143431.0100, 6394362.4746, 39.3347, 372.1635, 24.1577
143461.3231, 6394391.5966, 47.5005, 1071.2449, 49.3930
143427.0107, 6394360.5186, 38.5680, 25.7448, 53.0584
143426.9701, 6394360.5198, 38.5510, 39.3726, 66.0226
143461.2038, 6394392.0867, 47.3058, 1059.7443, 58.9587
143429.2349, 6394363.4830, 39.3115, 215.5103, 39.8304
143427.0292, 6394361.0356, 38.6035, 39.3726, 66.0226
143426.8415, 6394360.5038, 38.4717, 4.4074, 59.0158
143460.9841, 6394393.0982, 47.1528, 1040.9226, 68.4152
143459.2932, 6394388.6138, 45.9509, 1072.9658, 71.0141
143427.1828, 6394361.5318, 38.6287, 50.1578, 68.3664
143428.4199, 6394363.4913, 39.0747, 147.2394, 57.6644
143449.0537, 6394368.0045, 42.1830, 1253.4288, 10.2293
143460.8580, 6394389.4874, 46.6376, 1094.9760, 59.6168
143437.4674, 6394360.9570, 39.2993, 918.2671, 24.3291
143461.0519, 6394391.5245, 47.0083, 1066.2217, 61.5892
143435.5852, 6394359.4678, 38.5682, 833.0138, 47.4905
143435.5852, 6394359.4678, 38.5682, 833.0138, 47.4905
143434.7122, 6394359.4250, 38.5012, 760.8694, 50.2818
143434.7122, 6394359.4250, 38.5012, 760.8694, 50.2818
143434.1493, 6394359.9627, 38.5685, 694.0418, 50.7611
143434.1493, 6394359.9627, 38.5685, 694.0418, 50.7611
143433.5003, 6394359.9470, 38.5191, 638.0016, 53.2777
143433.5003, 6394359.9470, 38.5191, 638.0016, 53.2777
143432.9074, 6394360.0618, 38.4763, 582.2580, 55.7243
143432.9074, 6394360.0618, 38.4763, 582.2580, 55.7243
143432.6814, 6394360.4852, 38.5360, 551.6044, 59.0614
143432.5671, 6394360.4701, 38.4998, 541.1450, 63.0187
143432.3951, 6394360.4770, 38.4481, 526.1570, 65.2788
143430.9732, 6394360.9869, 38.4438, 388.9922, 71.0884
143430.9732, 6394360.9869, 38.4438, 388.9922, 71.0884
143458.9795, 6394388.1200, 44.9924, 1073.1288, 95.5008
143461.8907, 6394396.5468, 46.7676, 1011.2069, 96.9360
143435.2365, 6394359.4744, 38.1616, 804.2561, 83.2067
143435.2365, 6394359.4744, 38.1616, 804.2561, 83.2067
143433.1386, 6394361.9546, 39.5051, 556.3510, 8.2070
143433.2719, 6394361.9881, 39.5035, 565.4243, 9.9234
143426.9067, 6394360.5164, 38.7397, 13.6648, 38.4508
143460.6295, 6394387.0051, 46.7581, 1134.5017, 38.6083
143460.6295, 6394387.0051, 46.7581, 1134.5017, 38.6083
143433.5584, 6394361.9839, 39.3015, 589.6118, 22.9422
143461.3254, 6394391.0621, 47.2623, 1080.8931, 51.9419
143432.7117, 6394361.9768, 39.1212, 519.3735, 35.9031
143426.9416, 6394360.5075, 38.5200, 18.0930, 56.8824
143428.7085, 6394363.5073, 39.2755, 173.3266, 39.0161
143460.4557, 6394388.6260, 46.1921, 1100.1655, 66.9592
143460.7687, 6394390.6570, 46.6196, 1074.1774, 66.6498
143427.0807, 6394360.9733, 38.5095, 36.6845, 68.5604
143427.1414, 6394361.0575, 38.5303, 43.9595, 68.9676
143428.0112, 6394363.9870, 39.1575, 111.9291, 58.5065
143427.1450, 6394360.9646, 38.4633, 43.8224, 73.5197
143426.9716, 6394360.4873, 38.3484, 23.2762, 77.0650
143460.7450, 6394392.5005, 46.6103, 1043.0643, 78.2421
143431.6370, 6394360.9768, 38.2999, 449.0393, 84.9845
143433.9366, 6394359.9456, 37.9916, 678.1558, 103.0036
143427.1700, 6394361.5366, 38.0251, 26.1365, 109.2644
143432.8946, 6394360.4732, 37.9987, 575.4410, 107.8839
143427.2184, 6394361.5406, 38.0042, 30.9674, 112.8442
143433.8377, 6394359.9606, 37.8868, 668.6396, 113.1273
143433.8377, 6394359.9606, 37.8868, 668.6396, 113.1273
143433.7873, 6394359.9803, 37.8783, 663.4785, 114.1628
143433.7873, 6394359.9803, 37.8783, 663.4785, 114.1628
143432.6276, 6394360.4877, 37.8793, 548.3828, 119.0898
143432.6276, 6394360.4877, 37.8793, 548.3828, 119.0898
143430.8559, 6394360.9828, 37.8711, 381.0539, 122.7860
143430.8756, 6394360.9826, 37.7837, 382.2432, 131.1880
143429.9707, 6394361.4929, 37.6818, 311.7754, 164.8843
143431.8681, 6394360.5367, 37.5264, 481.1459, 151.8711
143431.7632, 6394360.5596, 37.5191, 471.9535, 153.8891
143430.0319, 6394361.4967, 37.6154, 317.1739, 170.4282
