143461.3822, 6394391.4532, 47.5041, 1046.8007, 92.8375
143452.1182, 6394369.8009, 44.4485, 1222.6233, 26.3724
143452.1182, 6394369.8009, 44.4485, 1222.6233, 26.3724
143451.3460, 6394370.5617, 44.4520, 1177.2086, 31.3268
143451.3460, 6394370.5617, 44.4520, 1177.2086, 31.3268
143428.9522, 6394366.9870, 40.9425, 298.4382, 95.7213
143427.2571, 6394359.4601, 39.3877, 217.0501, 96.7098
143421.4550, 6394395.4847, 48.0179, 13.6372, 39.3843
143451.2340, 6394367.6744, 43.5676, 1253.2357, 39.9173
143425.1340, 6394360.4797, 39.6427, 52.0174, 83.9105
143425.1340, 6394360.4797, 39.6427, 52.0174, 83.9105
143421.6787, 6394395.4916, 47.9826, 20.4954, 40.8475
143424.6243, 6394361.9490, 40.4521, 20.4088, 45.6974
143450.5055, 6394369.5595, 43.7205, 1175.2091, 49.3769
143429.1313, 6394366.9790, 40.9292, 308.2939, 96.8746
143452.1514, 6394369.4128, 43.5921, 1233.8156, 57.4375
143451.9162, 6394369.4544, 43.4879, 1224.8510, 61.4418
143461.1449, 6394391.6580, 47.2930, 1038.9833, 98.6494
143427.0184, 6394359.4769, 39.3482, 198.4885, 98.9914
143450.3346, 6394370.0691, 43.4162, 1155.9363, 65.8189
143461.2438, 6394391.4317, 47.2039, 1044.1437, 99.8975
143450.3346, 6394370.0691, 43.4162, 1155.9363, 65.8189
143429.0995, 6394366.9876, 40.8170, 306.6614, 102.9563
143426.9128, 6394359.4937, 39.1287, 190.6808, 115.4915
143426.6720, 6394359.5034, 39.1126, 171.7700, 115.9529
143429.0995, 6394366.9876, 40.8170, 306.6614, 102.9563
143424.8932, 6394360.5246, 39.0221, 34.8661, 129.8768
143424.8707, 6394360.4684, 39.3630, 31.7645, 103.6007
143424.8932, 6394360.5246, 39.0221, 34.8661, 129.8768
143429.4828, 6394363.0000, 39.5941, 353.8470, 133.7714
143429.2933, 6394363.4587, 39.6209, 338.8962, 136.3431
143426.4997, 6394360.0123, 38.8851, 159.0992, 139.0695
143426.9521, 6394359.0021, 38.7346, 195.0678, 139.3677
143436.9431, 6394360.9863, 39.4889, 826.7688, 140.1716
143436.4893, 6394361.0458, 39.4654, 800.0200, 140.9918
143426.9932, 6394359.4945, 39.2597, 196.6913, 105.8629
143426.9081, 6394359.4897, 39.2426, 190.0650, 106.7645
143433.6981, 6394361.4860, 39.9619, 629.6030, 106.5863
143435.0859, 6394361.5194, 39.4331, 709.8033, 143.9781
143433.4964, 6394361.5654, 39.9520, 616.1898, 107.4896
143426.6693, 6394359.4938, 39.1893, 171.3806, 109.9668
143428.5792, 6394363.4896, 39.4587, 294.5560, 144.7382
143424.8643, 6394360.4839, 39.2766, 31.5995, 110.2514
143426.4946, 6394359.5021, 39.1486, 157.6397, 112.5187
143426.4946, 6394359.5021, 39.1486, 157.6397, 112.5187
143426.8271, 6394359.4956, 39.1253, 183.9614, 115.4590
143426.5272, 6394359.5099, 39.1072, 160.3309, 115.9074
143437.2839, 6394360.9758, 39.3291, 845.8105, 150.7681
143428.3516, 6394363.5211, 39.3182, 280.3221, 153.1595
143436.5297, 6394361.0215, 39.0581, 802.9147, 165.9734
143428.6295, 6394363.4963, 39.0944, 298.2112, 167.4627
143460.3510, 6394389.1611, 46.0495, 1057.2532, 117.1081
143436.2167, 6394361.4718, 39.0952, 774.4762, 167.0189
143436.3797, 6394361.0889, 39.0511, 792.8560, 166.6599
143433.7136, 6394361.9676, 39.0448, 622.2220, 168.6964
143435.1379, 6394361.4826, 39.0185, 713.6888, 169.2887
143437.2444, 6394360.9755, 39.0083, 843.6397, 170.2809
143432.8898, 6394360.4365, 38.7046, 600.5479, 174.3832
143432.8898, 6394360.4365, 38.7046, 600.5479, 174.3832
143432.4157, 6394360.4575, 38.6669, 570.2422, 175.9270
143450.0818, 6394369.6685, 43.1346, 1157.6780, 73.2402
143432.4157, 6394360.4575, 38.6669, 570.2422, 175.9270
143424.7701, 6394360.4890, 39.1698, 24.4123, 117.9596
143426.6241, 6394359.5130, 39.0577, 168.1124, 120.0819
143423.2008, 6394391.0003, 42.6002, 62.0486, 177.0405
143451.5751, 6394367.4580, 44.0840, 1271.9917, 16.5529
143431.1275, 6394360.9484, 38.6646, 480.2054, 177.5580
143451.5751, 6394367.4580, 44.0840, 1271.9917, 16.5529
143435.9310, 6394359.4664, 38.5481, 809.3047, 183.0142
143451.2536, 6394367.6179, 43.7093, 1255.7269, 33.3451
143430.6416, 6394360.9859, 38.5396, 448.2787, 185.0713
143435.6310, 6394359.4613, 38.5188, 791.4166, 184.2234
143427.0254, 6394358.9980, 38.8979, 200.5764, 126.9069
143426.8576, 6394359.5201, 38.9684, 186.6900, 127.8080
143435.6310, 6394359.4613, 38.5188, 791.4166, 184.2234
143427.1465, 6394358.9896, 38.8642, 210.3321, 129.8410
143425.4703, 6394360.4647, 39.7908, 78.0417, 74.0753
143435.1946, 6394359.4752, 38.4220, 764.5860, 189.7942
143450.5932, 6394368.8896, 42.9347, 1195.8185, 76.0627
143428.6331, 6394361.4870, 38.4259, 310.2782, 192.5789
143450.5932, 6394368.8896, 42.9347, 1195.8185, 76.0627
143425.1971, 6394360.4687, 39.7412, 56.6825, 76.6635
143452.0949, 6394369.4391, 43.8261, 1231.3989, 48.0568
143435.4144, 6394359.4812, 38.3812, 777.8085, 193.0497
143425.1971, 6394360.4687, 39.7412, 56.6825, 76.6635
143425.4227, 6394360.4746, 39.7398, 74.4906, 77.8175
143424.9216, 6394360.4782, 39.6957, 35.0012, 79.0377
143451.8153, 6394369.6926, 43.7467, 1215.1713, 52.8320
143435.4144, 6394359.4812, 38.3812, 777.8085, 193.0497
143424.7941, 6394360.4709, 39.6753, 24.8237, 79.9154
143433.8499, 6394359.9735, 38.3895, 669.9752, 193.3347
143433.8499, 6394359.9735, 38.3895, 669.9752, 193.3347
143433.2580, 6394359.9939, 38.3415, 632.4769, 195.4252
143430.5671, 6394360.9887, 38.3750, 443.5601, 195.8989
143433.4497, 6394359.9750, 38.3270, 644.9476, 196.6459
143433.4497, 6394359.9750, 38.3270, 644.9476, 196.6459
143425.0526, 6394360.4862, 39.6901, 45.4839, 80.1345
143432.4324, 6394360.4818, 38.3388, 571.1424, 197.9877
143432.4324, 6394360.4818, 38.3388, 571.1424, 197.9877
143434.4645, 6394359.9835, 38.2682, 707.6768, 202.7375
143430.3226, 6394361.0081, 38.2145, 427.4721, 206.2538
143430.8780, 6394360.9920, 38.2364, 463.9424, 205.7757
143430.4850, 6394361.0148, 38.2062, 438.0772, 207.1835
143434.5682, 6394359.9717, 38.1652, 714.3108, 209.6267
143434.5682, 6394359.9717, 38.1652, 714.3108, 209.6267
143448.8502, 6394368.0519, 42.4079, 1157.9017, 87.0435
143434.5682, 6394359.9717, 38.1652, 714.3108, 209.6267
143429.3859, 6394363.0029, 39.6397, 347.7079, 130.6753
143427.0021, 6394358.9965, 38.8397, 198.8418, 131.3226
143424.7846, 6394361.0355, 38.9818, 29.9891, 138.7917
143426.6543, 6394359.9966, 38.8921, 171.0072, 138.8647
143455.0991, 6394383.6307, 41.5578, 1019.1133, 210.4133
143450.2645, 6394368.9651, 43.2425, 1182.7454, 63.1309
143427.1564, 6394358.9960, 38.7508, 211.3542, 138.7392
143427.4539, 6394359.4923, 38.8325, 233.3373, 139.7467
143435.5121, 6394359.4521, 38.1025, 784.5314, 211.5243
143450.2645, 6394368.9651, 43.2425, 1182.7454, 63.1309
143434.9433, 6394359.9575, 38.0992, 737.4044, 214.5583
143427.5744, 6394362.0034, 38.1176, 236.6369, 215.2141
143451.7307, 6394369.0465, 43.3222, 1229.9823, 64.1838
143451.7307, 6394369.0465, 43.3222, 1229.9823, 64.1838
143431.7471, 6394360.9864, 38.1136, 519.8501, 215.4890
143425.1429, 6394360.4518, 39.8030, 52.1308, 71.5491
143424.5125, 6394360.9475, 39.8523, 5.6974, 72.8248
143434.1688, 6394359.9717, 38.0633, 689.8916, 215.5889
143424.5125, 6394360.9475, 39.8523, 5.6974, 72.8248
143434.1688, 6394359.9717, 38.0633, 689.8916, 215.5889
143436.8280, 6394358.8746, 38.0148, 880.0450, 215.3831
143428.3044, 6394361.9935, 38.0900, 286.0095, 218.3057
143424.8915, 6394360.4885, 39.4910, 33.2225, 94.3865
143428.6470, 6394363.4794, 39.4855, 298.8084, 143.1564
143424.8788, 6394360.4998, 39.4247, 32.4662, 99.4588
143428.3044, 6394361.9935, 38.0900, 286.0095, 218.3057
143426.8136, 6394359.4947, 39.3185, 182.4710, 100.6918
143424.5872, 6394360.9855, 39.6757, 12.3656, 86.7062
143424.8317, 6394360.4610, 39.3837, 28.5414, 101.7924
143428.6470, 6394363.4794, 39.4855, 298.8084, 143.1564
143428.8648, 6394361.4914, 38.0679, 326.4339, 217.0136
143424.8317, 6394360.4610, 39.3837, 28.5414, 101.7924
143426.0363, 6394359.9757, 39.3124, 121.8717, 104.9703
143429.0254, 6394361.4936, 38.0707, 337.1900, 217.1353
143424.7785, 6394360.4649, 39.3371, 24.4504, 105.1338
143436.2603, 6394361.4667, 39.4441, 776.9573, 145.8694
143426.5905, 6394359.4900, 39.2184, 165.0802, 107.3817
143433.5580, 6394359.9689, 38.0238, 652.0383, 217.0562
143433.5580, 6394359.9689, 38.0238, 652.0383, 217.0562
143437.1360, 6394360.9691, 39.3970, 837.8620, 146.1606
143446.9483, 6394363.6448, 38.8178, 1217.4180, 216.9710
143435.4326, 6394361.4680, 39.3768, 730.6219, 147.8485
143436.3728, 6394359.4470, 37.9938, 836.1124, 220.2438
143435.4207, 6394361.4864, 39.3070, 729.5588, 152.2786
143461.0838, 6394391.1331, 46.9345, 1044.8883, 104.9193
143436.6886, 6394358.9447, 37.9496, 869.5910, 220.0094
143429.1752, 6394366.9712, 40.7373, 310.9728, 107.3234
143430.5734, 6394360.9934, 37.9713, 444.3864, 222.8056
143430.3697, 6394361.0308, 37.9520, 430.6409, 224.0085
143460.9442, 6394391.4584, 46.6597, 1037.3982, 112.9547
143428.2539, 6394363.5346, 39.2702, 274.1877, 156.0198
143431.3355, 6394362.5243, 39.2374, 472.7637, 156.1769
143431.1607, 6394361.0035, 37.9190, 482.3890, 227.3572
143429.3120, 6394363.4894, 39.3007, 340.2758, 156.3594
143431.1607, 6394361.0035, 37.9190, 482.3890, 227.3572
143436.9080, 6394360.9425, 39.2092, 825.9737, 156.8552
143426.7876, 6394359.4904, 39.2097, 180.6652, 108.8170
143436.4093, 6394359.4550, 37.8716, 838.0389, 228.3685
143432.8267, 6394360.4678, 37.8848, 596.5839, 228.6310
143432.8267, 6394360.4678, 37.8848, 596.5839, 228.6310
143460.9158, 6394391.1280, 46.7455, 1041.3938, 109.3325
143427.1064, 6394358.9761, 39.0111, 206.8316, 118.1201
143460.5316, 6394389.1489, 46.3516, 1061.4159, 109.5946
143429.6824, 6394361.4953, 37.8832, 380.9785, 230.6956
143428.6126, 6394361.5165, 37.8463, 309.6275, 231.5281
143428.6126, 6394361.5165, 37.8463, 309.6275, 231.5281
143428.4588, 6394363.4758, 39.2195, 287.4153, 159.1214
143429.5452, 6394363.0061, 39.1659, 358.2619, 160.7181
143446.9092, 6394365.1842, 38.6496, 1166.1919, 233.1337
143460.5316, 6394389.1489, 46.3516, 1061.4159, 109.5946
143436.8650, 6394360.9601, 39.1319, 823.1335, 161.6716
143437.1566, 6394358.9108, 37.7076, 898.3129, 236.6396
143424.7289, 6394361.5047, 38.7308, 29.6037, 161.9777
143426.5543, 6394359.5022, 39.1517, 162.3713, 112.5113
143429.1106, 6394361.4948, 37.7603, 343.3266, 237.8985
143426.5543, 6394359.5022, 39.1517, 162.3713, 112.5113
143437.4285, 6394360.9576, 39.1453, 854.2012, 162.1882
143432.4719, 6394360.5007, 37.7002, 573.8079, 240.4577
143424.7536, 6394360.4999, 39.0963, 23.3771, 123.5406
143426.9352, 6394358.9984, 38.9001, 193.3454, 126.4170
143435.1908, 6394359.4925, 37.6719, 764.0569, 239.8422
143429.3853, 6394363.4894, 39.1420, 344.9944, 166.2547
143426.9352, 6394358.9984, 38.9001, 193.3454, 126.4170
143424.8462, 6394360.5199, 39.0263, 31.0834, 129.3450
143427.1850, 6394358.9952, 38.8254, 213.4701, 133.0547
143427.2258, 6394358.9896, 38.6897, 217.0159, 143.6142
143435.2920, 6394361.4630, 39.0295, 722.8684, 168.8011
143427.2824, 6394358.9837, 38.6755, 221.5524, 144.8298
143427.0145, 6394359.5269, 38.4227, 200.1159, 169.6129
143455.6013, 6394387.4708, 40.7697, 973.9424, 243.8766
143432.0369, 6394360.4839, 37.6215, 546.4913, 244.9101
143434.3802, 6394361.4751, 38.9782, 670.3169, 169.9490
143429.5480, 6394363.0005, 39.0031, 358.6938, 170.8091
143459.9661, 6394391.4764, 45.3034, 1016.3421, 145.1178
143455.5505, 6394388.0415, 40.7836, 964.9072, 244.9344
143446.3047, 6394362.1090, 38.0917, 1244.0750, 244.8575
143459.5824, 6394387.9913, 45.4117, 1057.6073, 127.2856
143436.0441, 6394359.4714, 37.5957, 815.9609, 245.9944
143428.0828, 6394363.9573, 39.6848, 261.2466, 134.2032
143436.3231, 6394359.4589, 37.5664, 832.8351, 248.2230
143427.2839, 6394358.9888, 38.7685, 221.4651, 137.7118
143427.2839, 6394358.9888, 38.7685, 221.4651, 137.7118
143427.3619, 6394358.9724, 38.7232, 227.7775, 141.2657
143459.9661, 6394391.4764, 45.3034, 1016.3421, 145.1178
143446.7887, 6394365.4789, 38.2879, 1152.3131, 251.3042
143429.4936, 6394363.0019, 39.4494, 354.7024, 142.8640
143427.2236, 6394361.9985, 37.4240, 213.8873, 260.6937
143428.2173, 6394363.9873, 39.5223, 269.7681, 144.8046
143436.9682, 6394360.9902, 39.4033, 828.0532, 145.5404
143427.2236, 6394361.9985, 37.4240, 213.8873, 260.6937
143428.2173, 6394363.9873, 39.5223, 269.7681, 144.8046
143428.6029, 6394362.0118, 37.3589, 306.9147, 266.6844
143437.2368, 6394360.9639, 39.4090, 843.5474, 145.6331
143429.9237, 6394361.5042, 37.3388, 397.3756, 266.7802
143433.1552, 6394361.9563, 39.3464, 589.5673, 148.5724
143428.1032, 6394363.9892, 39.4939, 262.7132, 146.2547
143431.9365, 6394361.0306, 37.3241, 531.8345, 267.4801
143426.8921, 6394359.9975, 38.7708, 189.5146, 148.6162
143433.1552, 6394361.9563, 39.3464, 589.5673, 148.5724
143424.6382, 6394361.4958, 38.8556, 22.3223, 152.7445
143424.7689, 6394361.4923, 38.8325, 32.2989, 154.7322
143445.8005, 6394362.6702, 37.7177, 1202.2299, 266.3360
143429.1784, 6394363.4790, 39.3537, 332.0444, 152.6687
143431.1722, 6394362.4715, 39.2043, 463.5073, 157.3214
143445.8005, 6394362.6702, 37.7177, 1202.2299, 266.3360
143429.1784, 6394363.4790, 39.3537, 332.0444, 152.6687
143431.1722, 6394362.4715, 39.2043, 463.5073, 157.3214
143432.5730, 6394361.0209, 37.3287, 571.5656, 267.8345
143427.9297, 6394363.9954, 39.3687, 252.0652, 153.5263
143424.6900, 6394361.5027, 38.8393, 26.3564, 154.1334
143428.3672, 6394363.4877, 39.1860, 281.6518, 161.0814
143429.5747, 6394362.0120, 37.3456, 370.3026, 268.6213
143427.0202, 6394359.5149, 38.5068, 200.3988, 163.1605
143424.6900, 6394361.5027, 38.8393, 26.3564, 154.1334
143427.8241, 6394362.0206, 37.3022, 254.9522, 269.5698
143424.6369, 6394361.4887, 38.7852, 22.3534, 157.6750
143429.4438, 6394363.0227, 39.0632, 351.9598, 167.0228
143431.8422, 6394362.5190, 37.3882, 504.9662, 270.8587
143428.4956, 6394363.4926, 39.0679, 289.8846, 168.7527
143435.7269, 6394361.4394, 39.2185, 747.8922, 158.0314
143424.6473, 6394361.5229, 38.5518, 23.9949, 174.6625
143432.6616, 6394363.5284, 37.4054, 538.5875, 275.2768
143435.2253, 6394361.4459, 39.1769, 719.4113, 159.4102
143432.6616, 6394363.5284, 37.4054, 538.5875, 275.2768
143436.3266, 6394359.3997, 38.6807, 834.7401, 174.5806
143424.6853, 6394361.4979, 38.7525, 26.1868, 160.2392
143424.6853, 6394361.4979, 38.7525, 26.1868, 160.2392
143432.4497, 6394366.0008, 37.5751, 496.2277, 276.0955
143435.7693, 6394359.4273, 38.5592, 800.6674, 181.5482
143429.1615, 6394363.4995, 39.2212, 331.0509, 160.9608
143429.3320, 6394361.4690, 38.5864, 357.0769, 183.2910
143436.4987, 6394359.5580, 37.0247, 840.3315, 284.1957
143429.1615, 6394363.4995, 39.2212, 331.0509, 160.9608
143428.8550, 6394363.4953, 39.1596, 312.1825, 163.9704
143436.9673, 6394358.9769, 36.9901, 884.9800, 284.2052
143436.1990, 6394374.9918, 37.4948, 565.4143, 308.1538
143436.4890, 6394360.1243, 36.6617, 824.1315, 309.6310
143458.5352, 6394392.1351, 43.6349, 977.1861, 186.8743
143438.8859, 6394383.5337, 37.5698, 577.8129, 321.2108
143435.5208, 6394359.4690, 38.4581, 784.5657, 188.0694
143435.5208, 6394359.4690, 38.4581, 784.5657, 188.0694
143438.8859, 6394383.5337, 37.5698, 577.8129, 321.2108
143429.1953, 6394361.4943, 38.4846, 347.9251, 189.9689
143429.4887, 6394363.0134, 39.0189, 354.8879, 169.8034
143428.8954, 6394361.4922, 38.4602, 327.8974, 190.9091
143436.5011, 6394360.1106, 36.4671, 825.1950, 321.8623
143428.8954, 6394361.4922, 38.4602, 327.8974, 190.9091
143441.2643, 6394357.5696, 36.3576, 1180.9602, 323.2162
143434.3018, 6394359.6074, 38.3983, 706.3002, 190.5503
143436.5306, 6394359.5352, 36.3179, 842.8168, 329.8078
143434.1758, 6394359.9712, 38.4272, 690.1848, 191.5233
143428.2601, 6394364.4972, 36.4307, 275.1305, 333.0339
143434.1758, 6394359.9712, 38.4272, 690.1848, 191.5233
143427.7476, 6394362.4976, 36.3208, 249.9631, 335.0681
143432.1684, 6394360.4861, 38.3928, 554.2198, 193.8650
143433.5739, 6394359.9881, 38.3704, 652.4470, 194.1313
143431.1334, 6394372.9886, 36.4688, 378.0752, 345.7835
143429.3772, 6394361.4948, 38.4124, 360.1227, 195.1664
143438.1933, 6394364.0623, 36.1844, 816.9273, 346.9387
143429.3772, 6394361.4948, 38.4124, 360.1227, 195.1664
143436.3879, 6394358.9483, 38.6313, 851.5314, 173.7538
143438.1933, 6394364.0623, 36.1844, 816.9273, 346.9387
143432.7942, 6394360.4725, 38.3745, 594.1154, 196.3071
143431.0833, 6394362.4573, 38.9258, 458.5453, 174.3367
143432.7942, 6394360.4725, 38.3745, 594.1154, 196.3071
143430.9393, 6394360.9872, 38.6614, 467.5195, 177.6780
143432.9997, 6394360.0594, 38.3415, 614.8304, 195.4270
143430.7650, 6394360.9583, 38.6409, 456.5616, 178.3577
143432.9997, 6394360.0594, 38.3415, 614.8304, 195.4270
143435.4961, 6394359.4628, 38.5689, 783.2180, 180.5925
143430.3795, 6394360.9922, 38.3549, 431.2304, 196.8670
143434.9305, 6394359.4854, 38.5339, 748.1234, 181.8011
143432.6926, 6394360.4750, 38.3404, 587.7050, 198.3733
143428.8665, 6394361.4853, 38.5890, 325.8021, 182.1776
143429.4957, 6394361.4923, 38.3333, 368.0943, 200.6306
143427.3494, 6394362.0253, 38.6076, 220.3000, 182.3112
143432.3349, 6394360.4690, 38.2702, 565.2166, 202.2319
143427.3494, 6394362.0253, 38.6076, 220.3000, 182.3112
143428.9788, 6394361.4750, 38.5791, 333.4386, 183.0114
143432.3349, 6394360.4690, 38.2702, 565.2166, 202.2319
143428.5000, 6394361.4811, 38.5305, 301.1036, 185.2066
143431.9811, 6394360.4952, 38.2408, 542.2014, 203.6761
143429.8146, 6394361.0492, 38.2160, 393.3813, 205.4584
143436.8853, 6394358.9374, 35.9292, 881.1863, 353.8849
143430.7956, 6394371.9721, 36.1849, 369.2824, 357.0406
143431.8827, 6394360.5253, 38.1962, 535.4451, 206.6982
143427.6243, 6394361.9974, 38.2399, 239.8354, 207.1412
143430.7956, 6394371.9721, 36.1849, 369.2824, 357.0406
143435.0406, 6394359.9678, 38.1697, 742.9911, 210.2124
143426.9887, 6394359.9970, 35.8663, 202.9517, 361.1520
143429.8804, 6394361.4896, 38.1754, 393.6123, 211.7861
143427.1286, 6394362.0038, 35.8171, 210.3403, 366.9771
143429.8804, 6394361.4896, 38.1754, 393.6123, 211.7861
143429.1399, 6394361.4862, 38.1071, 344.8354, 214.8793
143428.7621, 6394361.4918, 38.4494, 318.9366, 191.3336
143429.1399, 6394361.4862, 38.1071, 344.8354, 214.8793
143429.6929, 6394361.4928, 38.1120, 381.3831, 215.6333
143434.2535, 6394359.9722, 38.4109, 694.9515, 192.7787
143430.4685, 6394360.9963, 38.3990, 436.9810, 194.1495
143434.4628, 6394359.9685, 38.0703, 707.9905, 215.6489
143432.5952, 6394360.4779, 38.3844, 581.4774, 195.2744
143435.0000, 6394359.5805, 38.0401, 750.1149, 215.6894
143435.0000, 6394359.5805, 38.0401, 750.1149, 215.6894
143433.8436, 6394359.9777, 38.0262, 669.6643, 217.4937
143433.8436, 6394359.9777, 38.0262, 669.6643, 217.4937
143430.4685, 6394361.0040, 38.0383, 437.3195, 218.2442
143436.0872, 6394357.5120, 35.3462, 877.4055, 392.7296
143431.9930, 6394360.4972, 38.0055, 543.1406, 219.3987
143436.0872, 6394357.5120, 35.3462, 877.4055, 392.7296
143433.2663, 6394360.0672, 37.9953, 631.7397, 219.1643
143430.5507, 6394371.4731, 35.1349, 362.0367, 403.8719
143431.9470, 6394360.4986, 38.3332, 539.8803, 197.4732
143432.5005, 6394367.4616, 35.1234, 485.1176, 405.0023
143431.9470, 6394360.4986, 38.3332, 539.8803, 197.4732
143432.5005, 6394367.4616, 35.1234, 485.1176, 405.0023
143436.4317, 6394358.9792, 38.2858, 853.2242, 197.3101
143456.6520, 6394388.5786, 41.8735, 982.8481, 218.6278
143436.4317, 6394358.9792, 38.2858, 853.2242, 197.3101
143431.2080, 6394373.4720, 35.0262, 379.7706, 407.4069
143431.6455, 6394360.9926, 38.0202, 513.4031, 221.4707
143435.2530, 6394359.4651, 38.2740, 768.4342, 199.7027
143439.7058, 6394369.0593, 34.8473, 784.2705, 412.7064
143432.4442, 6394360.4852, 37.9741, 572.1122, 222.2036
143435.2530, 6394359.4651, 38.2740, 768.4342, 199.7027
143436.3341, 6394359.6164, 34.9910, 829.0685, 415.1693
143432.4442, 6394360.4852, 37.9741, 572.1122, 222.2036
143427.7224, 6394362.0013, 38.3257, 246.3486, 201.6786
143438.0953, 6394364.6199, 34.8595, 800.1025, 416.5265
143431.7557, 6394360.9838, 37.9613, 520.5744, 225.4471
143430.1707, 6394361.0148, 38.2775, 417.2979, 201.7873
143436.4311, 6394357.4527, 34.9646, 901.0480, 419.3646
143436.3422, 6394359.6125, 34.8309, 829.6435, 425.3985
143430.1707, 6394361.0148, 38.2775, 417.2979, 201.7873
143433.3497, 6394360.4681, 37.9256, 629.0925, 226.8330
143436.4358, 6394357.4414, 34.8758, 901.7025, 425.6152
143433.3497, 6394360.4681, 37.9256, 629.0925, 226.8330
143427.4284, 6394361.5051, 34.5480, 234.3049, 451.1370
143436.5412, 6394359.0183, 38.2162, 858.6053, 202.5226
143426.8289, 6394360.0020, 34.5154, 193.7085, 458.7428
143427.5590, 6394361.9965, 37.9028, 235.9835, 229.3845
143429.1249, 6394361.4971, 38.2153, 343.5981, 207.7426
143430.8548, 6394360.9961, 37.8773, 462.7807, 229.5423
143436.4213, 6394359.0888, 38.1294, 849.3483, 208.6356
143430.8548, 6394360.9961, 37.8773, 462.7807, 229.5423
143430.1303, 6394361.0386, 38.1308, 414.5632, 211.7039
143427.6490, 6394361.9991, 37.8923, 242.1292, 230.2494
143430.1303, 6394361.0386, 38.1308, 414.5632, 211.7039
143436.2127, 6394357.4616, 34.1900, 886.8192, 474.0502
143446.7986, 6394364.1489, 38.6043, 1194.4651, 229.9788
143429.6914, 6394361.4942, 37.8822, 381.5803, 230.7694
143436.7335, 6394358.9279, 38.0751, 872.7919, 211.5931
143433.3671, 6394369.9884, 33.5530, 501.5605, 475.0649
143430.6282, 6394360.9919, 37.8443, 448.1284, 231.3271
143424.4981, 6394360.5209, 34.2905, 16.2752, 477.3827
143427.6678, 6394361.9934, 38.1686, 242.9350, 211.9246
143435.9146, 6394358.1075, 34.1183, 847.6125, 477.0638
143430.6282, 6394360.9919, 37.8443, 448.1284, 231.3271
143427.3740, 6394361.5010, 34.1562, 231.2680, 477.2891
143436.6380, 6394358.9794, 38.0577, 865.5372, 212.9736
143430.3922, 6394361.4990, 37.8695, 427.0936, 232.7645
143432.2514, 6394368.4785, 33.4957, 464.4781, 483.3449
143430.3922, 6394361.4990, 37.8695, 427.0936, 232.7645
143436.6380, 6394358.9794, 38.0577, 865.5372, 212.9736
143427.8594, 6394362.4907, 33.8330, 261.4810, 493.2747
143431.5612, 6394355.5122, 34.1269, 613.6848, 498.7751
143431.5612, 6394355.5122, 34.1269, 613.6848, 498.7751
143431.9369, 6394360.5077, 37.7994, 539.5524, 233.0909
143431.6573, 6394360.9867, 38.1321, 514.1360, 214.1159
143439.1386, 6394372.5136, 32.6649, 707.5923, 498.7235
143431.9369, 6394360.5077, 37.7994, 539.5524, 233.0909
143438.9235, 6394357.4256, 33.6829, 1052.3990, 503.4479
143431.1108, 6394354.5373, 34.0688, 600.4851, 511.4588
143424.8137, 6394360.5203, 33.8025, 42.3232, 511.9465
143430.1259, 6394361.4963, 37.8467, 409.9458, 233.8135
143424.5959, 6394360.4998, 33.7814, 25.1919, 514.1454
143431.7953, 6394353.0313, 34.0299, 704.8696, 524.5189
143436.1022, 6394358.6235, 33.3482, 843.6086, 525.9444
143426.7031, 6394359.9987, 33.4554, 186.4629, 535.0698
143430.1259, 6394361.4963, 37.8467, 409.9458, 233.8135
143425.1434, 6394355.5098, 33.7588, 33.9406, 552.9333
143425.6163, 6394355.5038, 33.6120, 82.1997, 564.7174
143426.7936, 6394358.5029, 33.1654, 195.1994, 568.1029
143426.5535, 6394357.5215, 33.2733, 175.4123, 569.6846
143429.8552, 6394358.9926, 32.9252, 425.0752, 570.7855
143428.5677, 6394361.9956, 37.7961, 303.9967, 238.0210
143426.4925, 6394357.5106, 33.1783, 170.4046, 577.7421
143426.7784, 6394357.9971, 33.0907, 194.6059, 578.7494
143437.4442, 6394351.6471, 33.0863, 1246.3778, 604.0081
143434.5923, 6394357.0143, 32.4695, 795.3249, 604.7035
143429.3603, 6394361.4926, 37.7660, 359.9276, 237.8882
143430.3773, 6394357.5251, 32.5723, 483.7887, 609.0237
143437.4180, 6394351.5441, 33.0085, 1251.0939, 612.7842
143433.5082, 6394354.5794, 32.4889, 795.6308, 637.3078
143433.3348, 6394352.5660, 32.4476, 859.5110, 673.7344
143456.4641, 6394387.1138, 41.8567, 999.1682, 214.5182
143429.3603, 6394361.4926, 37.7660, 359.9276, 237.8882
143429.5941, 6394361.4937, 37.7725, 375.3400, 237.8296
143447.0492, 6394364.0826, 38.8786, 1206.9210, 216.5816
143435.7917, 6394359.4691, 37.7121, 800.9532, 237.9503
143437.0565, 6394358.9275, 37.9950, 891.9458, 217.5302
143435.7917, 6394359.4691, 37.7121, 800.9532, 237.9503
143427.5847, 6394361.9984, 38.0764, 237.4245, 217.9289
143447.0009, 6394365.5238, 38.5610, 1159.3984, 238.9986
143428.8273, 6394361.4933, 37.7096, 324.4492, 240.8185
143428.8273, 6394361.4933, 37.7096, 324.4492, 240.8185
143430.3808, 6394361.4952, 37.7410, 426.5487, 241.0903
143455.6213, 6394385.5799, 41.5001, 1001.8054, 218.7838
143428.6175, 6394361.5140, 37.6919, 310.2166, 241.8161
