143427.7903, 6394361.4847, 33.0432, 214.4581, 553.2178
143431.1349, 6394356.0083, 32.8631, 555.9393, 607.0861
143437.2800, 6394354.0340, 32.5481, 1161.5908, 626.9253
143428.7433, 6394362.0237, 37.3392, 274.3515, 239.0770
143429.8552, 6394361.5220, 37.3112, 359.5288, 238.7261
143440.8205, 6394372.5929, 37.5013, 773.1876, 289.2289
143446.1677, 6394365.4232, 38.0133, 1163.9833, 238.9865
143432.5377, 6394361.0380, 37.2947, 556.2847, 239.7190
143429.3158, 6394362.0251, 37.3186, 316.3234, 241.3045
143436.1643, 6394357.4608, 34.7432, 910.6782, 418.9681
143432.4533, 6394361.5599, 37.3328, 541.4060, 240.7789
143436.1643, 6394357.4608, 34.7432, 910.6782, 418.9681
143435.0770, 6394380.5077, 37.6365, 466.6498, 303.7394
143432.5224, 6394363.0205, 37.4203, 522.6167, 245.1072
143432.2480, 6394363.0383, 37.4012, 504.9185, 246.1780
143439.5899, 6394369.1179, 34.4267, 786.1190, 423.4917
143436.0722, 6394357.4788, 34.6903, 903.4741, 423.2930
143432.2480, 6394363.0383, 37.4012, 504.9185, 246.1780
143427.6596, 6394362.0053, 37.2049, 193.2501, 247.3870
143439.6496, 6394369.0935, 34.3887, 789.2131, 425.2506
143431.6154, 6394365.9847, 37.6661, 430.8919, 247.4483
143437.6583, 6394363.1261, 37.4757, 823.7742, 247.6207
143450.8361, 6394369.3214, 43.8766, 1224.3668, 5.8731
143428.5597, 6394364.9817, 37.4993, 249.8132, 248.5240
143452.0652, 6394369.8718, 44.0622, 1250.9583, 7.4817
143432.4600, 6394364.5583, 37.5102, 497.1746, 249.1102
143438.6150, 6394393.4503, 33.8489, 495.8228, 429.1527
143430.3272, 6394363.5199, 37.3424, 374.7393, 251.1764
143451.6867, 6394370.0089, 44.0576, 1233.8368, 8.0986
143428.7222, 6394365.4839, 37.4965, 258.6554, 251.9636
143428.7222, 6394365.4839, 37.4965, 258.6554, 251.9636
143451.9514, 6394369.5282, 43.9285, 1257.3298, 9.1416
143428.9004, 6394365.9863, 37.4946, 268.0767, 255.2057
143438.6150, 6394393.4503, 33.8489, 495.8228, 429.1527
143436.2902, 6394357.4427, 34.5249, 920.3457, 436.0720
143436.4111, 6394357.4525, 34.4758, 928.4804, 439.7073
143428.9004, 6394365.9863, 37.4946, 268.0767, 255.2057
143436.3049, 6394357.4425, 34.4555, 921.4135, 441.5380
143436.3953, 6394359.5918, 34.3239, 851.6304, 446.4534
143451.5262, 6394372.0210, 44.5226, 1172.5481, 9.5988
143436.2858, 6394357.4365, 34.3871, 920.3141, 447.0038
143436.2185, 6394357.4489, 34.3792, 915.0824, 447.7432
143430.1064, 6394366.5083, 37.5655, 338.4184, 254.9815
143436.3178, 6394357.4349, 34.1262, 922.6963, 467.5597
143436.5244, 6394357.4594, 34.0857, 936.2307, 470.1490
143436.4590, 6394357.4354, 34.0794, 932.6074, 470.9023
143430.1064, 6394366.5083, 37.5655, 338.4184, 254.9815
143436.2467, 6394359.0824, 33.9855, 858.6300, 472.5241
143435.8064, 6394357.5946, 34.0297, 880.4561, 475.8470
143433.3864, 6394358.4524, 33.9990, 677.4417, 481.0472
143436.5314, 6394357.4529, 33.8822, 937.0182, 486.1353
143451.5262, 6394372.0210, 44.5226, 1172.5481, 9.5988
143433.5273, 6394358.4860, 33.8917, 687.1028, 488.9282
143429.2387, 6394367.0014, 37.5273, 284.5321, 259.1899
143429.2387, 6394367.0014, 37.5273, 284.5321, 259.1899
143432.5657, 6394366.9898, 33.2896, 479.3513, 496.0425
143436.5363, 6394357.4314, 33.7392, 938.2430, 497.4470
143428.1335, 6394364.0114, 37.2047, 224.4563, 261.2859
143451.5262, 6394372.0210, 44.5226, 1172.5481, 9.5988
143433.9558, 6394368.4375, 33.0695, 534.9243, 499.9124
143432.3949, 6394366.0046, 37.4117, 475.8040, 263.0822
143432.8469, 6394357.9751, 33.8120, 649.1589, 499.8382
143451.9035, 6394369.5798, 43.8964, 1254.0841, 10.9539
143428.7406, 6394365.4924, 33.4441, 267.6572, 501.1079
143431.6497, 6394366.5177, 37.3948, 428.0599, 266.1482
143432.8113, 6394357.9838, 33.7727, 646.2369, 503.0909
143432.8113, 6394357.9838, 33.7727, 646.2369, 503.0909
143432.6949, 6394356.0432, 33.9135, 691.2855, 502.8694
143433.3619, 6394358.4388, 33.7114, 676.2932, 503.7690
143428.0626, 6394363.9893, 37.0588, 219.9426, 270.8294
143452.3763, 6394369.4103, 43.8807, 1275.6241, 11.1235
143431.6125, 6394366.4965, 33.1969, 431.9878, 505.0448
143428.0626, 6394363.9893, 37.0588, 219.9426, 270.8294
143431.6125, 6394366.4965, 33.1969, 431.9878, 505.0448
143445.8971, 6394365.5841, 37.3640, 1147.0950, 272.3913
143433.0936, 6394367.4852, 33.0665, 502.1322, 505.2155
143445.8971, 6394365.5841, 37.3640, 1147.0950, 272.3913
143426.8786, 6394360.0054, 36.5690, 130.1377, 282.2916
143431.8635, 6394366.4902, 33.1820, 446.1558, 505.3583
143432.3336, 6394355.5170, 33.9183, 676.1371, 507.1602
143432.5970, 6394356.0739, 33.8645, 681.9907, 507.4790
143432.5970, 6394356.0739, 33.8645, 681.9907, 507.4790
143428.2835, 6394364.4913, 36.9068, 234.1642, 283.6375
143431.5628, 6394366.5002, 33.1346, 429.2368, 508.6523
143428.2835, 6394364.4913, 36.9068, 234.1642, 283.6375
143452.0233, 6394369.5193, 43.7565, 1260.0099, 16.6686
143431.5628, 6394366.5002, 33.1346, 429.2368, 508.6523
143432.7465, 6394356.0201, 33.8514, 696.5098, 508.4815
143435.4815, 6394373.0253, 37.5283, 548.2461, 287.6786
143431.6093, 6394366.4877, 33.0787, 432.0523, 511.7499
143452.0233, 6394369.5193, 43.7565, 1260.0099, 16.6686
143431.6093, 6394366.4877, 33.0787, 432.0523, 511.7499
143435.4815, 6394373.0253, 37.5283, 548.2461, 287.6786
143431.6093, 6394366.4877, 33.0787, 432.0523, 511.7499
143446.0028, 6394366.0587, 37.0878, 1136.3292, 288.1038
143451.5828, 6394371.5612, 44.2284, 1186.6040, 17.0253
143432.4196, 6394367.0134, 32.9925, 471.5484, 512.5210
143432.4747, 6394367.0023, 32.9886, 474.6604, 512.6575
143426.5456, 6394360.0047, 33.7433, 109.9822, 513.7592
143437.3245, 6394365.6051, 32.8640, 750.8858, 514.4514
143451.5828, 6394371.5612, 44.2284, 1186.6040, 17.0253
143437.3245, 6394365.6051, 32.8640, 750.8858, 514.4514
143431.5622, 6394355.5028, 33.8624, 606.4071, 515.5590
143431.5622, 6394355.5028, 33.8624, 606.4071, 515.5590
143447.9471, 6394375.1130, 37.4195, 981.8630, 301.1753
143431.5622, 6394355.5028, 33.8624, 606.4071, 515.5590
143431.6116, 6394355.4879, 33.8610, 611.3944, 515.6124
143431.9517, 6394355.5097, 33.8368, 641.9891, 516.4183
143426.4504, 6394359.9972, 33.7001, 101.8110, 517.6379
143426.4504, 6394359.9972, 33.7001, 101.8110, 517.6379
143447.8373, 6394374.6115, 37.3155, 988.3862, 303.8827
143429.6123, 6394368.4804, 36.8101, 300.7390, 306.1673
143437.0927, 6394358.9036, 36.2352, 919.4304, 307.2113
143451.0993, 6394369.3331, 43.5449, 1233.2054, 21.2737
143426.6346, 6394359.4817, 39.4947, 97.3332, 26.8911
143426.6346, 6394359.4817, 39.4947, 97.3332, 26.8911
143447.7585, 6394375.1171, 37.2688, 975.5809, 306.8302
143428.7575, 6394365.9876, 36.3132, 261.4392, 326.7771
143452.0091, 6394369.4850, 43.9062, 1260.6367, 9.7950
143447.6038, 6394373.5311, 36.5850, 1003.1426, 329.8310
143450.6280, 6394369.4583, 43.8022, 1212.8551, 10.0541
143450.1655, 6394369.0537, 43.2074, 1208.0485, 30.5580
143426.7450, 6394359.4916, 39.3233, 107.9820, 42.5638
143447.6038, 6394373.5311, 36.5850, 1003.1426, 329.8310
143438.2233, 6394364.5562, 36.1717, 818.6650, 330.5829
143450.9782, 6394369.3680, 43.6517, 1227.9161, 16.6465
143436.9301, 6394358.9431, 35.8264, 907.5327, 337.3397
143452.2178, 6394369.3587, 43.7300, 1271.6615, 16.6267
143436.9289, 6394358.9438, 35.8258, 907.4316, 337.3805
143436.9307, 6394358.9356, 35.7236, 907.8646, 344.8458
143436.9307, 6394358.9356, 35.7236, 907.8646, 344.8458
143436.9307, 6394358.9356, 35.7236, 907.8646, 344.8458
143436.5522, 6394360.0896, 35.7108, 845.3837, 348.7610
143436.7164, 6394358.9594, 35.6459, 893.0425, 350.6847
143450.3815, 6394368.9452, 42.7047, 1218.9009, 52.3063
143426.8221, 6394359.5027, 39.0846, 115.7842, 63.8076
143426.8221, 6394359.5027, 39.0846, 115.7842, 63.8076
143425.6213, 6394359.4762, 39.2321, 4.0495, 44.4220
143437.8109, 6394363.5949, 35.7483, 820.8488, 353.0741
143436.8127, 6394358.9403, 35.5975, 900.0317, 354.1490
143426.6552, 6394359.5384, 38.9061, 101.3955, 79.1048
143438.1083, 6394364.6103, 35.6473, 811.6671, 360.4454
143438.1083, 6394364.6103, 35.6473, 811.6671, 360.4454
143436.1185, 6394357.4937, 35.3581, 905.9727, 370.1377
143437.3589, 6394360.9467, 39.4232, 867.2059, 101.5141
143431.0400, 6394362.4792, 39.3059, 429.6347, 109.7572
143436.3603, 6394357.4471, 35.2679, 924.9354, 377.0454
143450.4135, 6394368.8758, 42.8586, 1222.2229, 44.8481
143426.4406, 6394359.4731, 39.2429, 80.3736, 47.6265
143436.3603, 6394357.4471, 35.2679, 924.9354, 377.0454
143430.6869, 6394362.4818, 40.1430, 403.9852, 50.2510
143442.6335, 6394360.1829, 35.2049, 1192.6208, 379.0835
143430.6869, 6394362.4818, 40.1430, 403.9852, 50.2510
143426.7421, 6394359.4885, 39.2062, 108.0875, 52.6269
143428.4758, 6394364.9981, 35.4149, 248.5297, 380.4562
143459.1636, 6394388.0688, 45.1305, 1059.6989, 117.7635
143432.5954, 6394361.9758, 39.1071, 541.5624, 121.7866
143428.0765, 6394363.9944, 39.2586, 215.9864, 123.2835
143433.8897, 6394380.9822, 35.5657, 422.6579, 379.8703
143437.2057, 6394360.9601, 39.0839, 857.6791, 124.2057
143433.0443, 6394361.9716, 39.0632, 571.2972, 126.0751
143432.0207, 6394375.9764, 35.4671, 379.2453, 382.2260
143436.3345, 6394358.9622, 38.6575, 866.5146, 126.4493
143427.9368, 6394363.4715, 39.0542, 207.4849, 130.4773
143433.0771, 6394378.9717, 35.4910, 404.3656, 382.1088
143436.2494, 6394359.4349, 38.6559, 845.1854, 132.5220
143428.5565, 6394363.4946, 39.0356, 251.2252, 133.7648
143428.5565, 6394363.4946, 39.0356, 251.2252, 133.7648
143433.0771, 6394378.9717, 35.4910, 404.3656, 382.1088
143428.5590, 6394361.9579, 38.7098, 257.7971, 138.0757
143427.3500, 6394361.9994, 35.3256, 174.3576, 385.2449
143435.5901, 6394359.4755, 38.5362, 800.1177, 139.9451
143435.5901, 6394359.4755, 38.5362, 800.1177, 139.9451
143433.4609, 6394379.9666, 35.4280, 413.0853, 384.6989
143433.4609, 6394379.9666, 35.4280, 413.0853, 384.6989
143434.7560, 6394383.4605, 35.4282, 438.2693, 385.2718
143432.1308, 6394366.4748, 35.1952, 458.6047, 391.4388
143434.4462, 6394359.9562, 38.5519, 709.1988, 141.5325
143434.7316, 6394359.4454, 38.4755, 742.5809, 141.6169
143434.7316, 6394359.4454, 38.4755, 742.5809, 141.6169
143432.1308, 6394366.4748, 35.1952, 458.6047, 391.4388
143432.0746, 6394360.4714, 38.4905, 532.0871, 145.7804
143436.5926, 6394357.4559, 35.0939, 940.9396, 390.6000
143434.4122, 6394359.5664, 38.4112, 717.2110, 147.0601
143436.5926, 6394357.4559, 35.0939, 940.9396, 390.6000
143432.9498, 6394360.0601, 38.4348, 602.6432, 147.3062
143432.9498, 6394360.0601, 38.4348, 602.6432, 147.3062
143430.4193, 6394360.9785, 38.4703, 404.1956, 148.9194
143432.7258, 6394360.4749, 38.4756, 578.3361, 148.7389
143432.7258, 6394360.4749, 38.4756, 578.3361, 148.7389
143439.6783, 6394369.0735, 35.0900, 790.5526, 391.9042
143430.2241, 6394360.9831, 38.4447, 389.7193, 150.3540
143436.2740, 6394357.4174, 35.0601, 920.0548, 393.6413
143436.2882, 6394359.0456, 38.3478, 860.7268, 150.6149
143436.6923, 6394357.4428, 35.0479, 948.4379, 394.1185
143431.6802, 6394364.9699, 35.1237, 448.8797, 395.6690
143431.6802, 6394364.9699, 35.1237, 448.8797, 395.6690
143436.0498, 6394357.4728, 34.8805, 902.0518, 408.2156
143436.0498, 6394357.4728, 34.8805, 902.0518, 408.2156
143430.9572, 6394362.4609, 34.8956, 431.5624, 411.4467
143430.9572, 6394362.4609, 34.8956, 431.5624, 411.4467
143436.7009, 6394357.4190, 34.8226, 950.0344, 411.8838
143430.8474, 6394362.4786, 34.8114, 424.1031, 417.2734
143436.3333, 6394357.4452, 34.7608, 923.2252, 417.3173
143426.4240, 6394359.4904, 39.1618, 79.2182, 54.9527
143440.2346, 6394358.5015, 34.4536, 1131.3156, 432.5928
143436.1508, 6394357.4267, 34.5454, 911.1052, 434.7408
143428.9759, 6394366.9932, 40.9907, 262.5774, 55.0695
143427.0323, 6394358.9578, 39.0513, 133.5384, 57.1899
143440.1769, 6394358.5399, 34.3496, 1126.1193, 439.9543
143425.7236, 6394359.4952, 39.0944, 14.3951, 57.4845
143426.3708, 6394359.9887, 39.2333, 76.8736, 58.1264
143426.3708, 6394359.9887, 39.2333, 76.8736, 58.1264
143439.9473, 6394358.1704, 34.2539, 1128.8585, 447.9642
143426.3708, 6394359.9887, 39.2333, 76.8736, 58.1264
143436.2233, 6394359.1165, 34.3041, 855.8287, 449.2968
143426.1067, 6394359.9745, 39.2127, 53.1223, 58.3505
143425.7751, 6394359.4898, 39.0693, 19.2848, 59.8469
143426.2409, 6394359.9863, 39.2023, 65.3202, 60.0986
143436.1240, 6394357.4393, 34.3346, 908.7782, 451.4984
143426.1911, 6394359.9770, 39.1897, 60.8281, 60.7540
143427.0495, 6394358.9659, 39.0181, 135.2495, 60.3854
143436.0342, 6394357.4811, 34.2846, 900.8134, 455.5427
143427.0495, 6394358.9659, 39.0181, 135.2495, 60.3854
143436.3785, 6394359.5981, 33.9178, 850.5330, 475.2409
143431.8913, 6394360.5068, 38.3357, 518.5179, 157.2654
143436.2614, 6394357.4494, 33.9746, 918.2014, 479.6064
143431.8913, 6394360.5068, 38.3357, 518.5179, 157.2654
143439.0419, 6394357.3943, 33.7474, 1107.8082, 489.9607
143439.0419, 6394357.3943, 33.7474, 1107.8082, 489.9607
143436.3933, 6394359.0071, 38.2619, 869.0806, 156.8651
143450.5354, 6394368.5389, 42.4173, 1236.7792, 61.4492
143429.6964, 6394361.4879, 38.3605, 346.0455, 161.2039
143427.8796, 6394362.4961, 33.7825, 217.3914, 493.8941
143434.8993, 6394359.5274, 38.1988, 752.0240, 163.8012
143428.8721, 6394366.9896, 40.8703, 256.5476, 61.8313
143426.1786, 6394359.9859, 39.1461, 59.9081, 64.5745
143426.9566, 6394358.9759, 38.9620, 126.8653, 65.0964
143434.8993, 6394359.5274, 38.1988, 752.0240, 163.8012
143430.0514, 6394362.9742, 39.9957, 355.9337, 65.6292
143433.0950, 6394367.4967, 33.2318, 501.8810, 496.3440
143426.2818, 6394359.9862, 39.1379, 69.2050, 65.7525
143435.1368, 6394359.5143, 38.1900, 768.5921, 164.9086
143431.6244, 6394360.9768, 38.2219, 492.0630, 170.3717
143434.4677, 6394359.9626, 38.1580, 710.8533, 170.6752
143437.9852, 6394367.6084, 32.9604, 743.1434, 500.5172
143434.4677, 6394359.9626, 38.1580, 710.8533, 170.6752
143429.5149, 6394361.4827, 38.1992, 332.9781, 172.5926
143428.1220, 6394361.9973, 38.2030, 225.9693, 174.6618
143428.1220, 6394361.9973, 38.2030, 225.9693, 174.6618
143432.4906, 6394366.9888, 33.0670, 475.5676, 508.3866
143433.2233, 6394360.0734, 38.0796, 622.1530, 174.7480
143433.2498, 6394367.4460, 33.0225, 510.8419, 507.3858
143433.2233, 6394360.0734, 38.0796, 622.1530, 174.7480
143432.1510, 6394355.5768, 33.8949, 657.9230, 509.6499
143435.8656, 6394359.5782, 33.2907, 818.2780, 521.1887
143429.2856, 6394361.5001, 38.1563, 315.8688, 175.4148
143462.1023, 6394391.8660, 47.9983, 1067.3959, 66.5873
143431.8862, 6394360.5155, 38.1000, 518.3672, 174.9344
143433.4874, 6394367.9781, 32.6936, 517.1750, 522.0682
143438.6801, 6394357.4272, 33.3250, 1082.7567, 522.7468
143431.5293, 6394360.9937, 38.1221, 485.1948, 177.6412
143429.0326, 6394365.4769, 32.8353, 287.1494, 537.3427
143431.7530, 6394360.9838, 38.1273, 501.2289, 177.6606
143428.2525, 6394362.9978, 33.0237, 244.6765, 542.4548
143427.3275, 6394360.5081, 33.2957, 178.0850, 543.1492
143432.3563, 6394360.4810, 38.0588, 552.6575, 178.7083
143438.9537, 6394355.6871, 33.1922, 1188.7007, 544.4954
143426.4632, 6394359.9962, 33.3505, 104.0232, 545.9933
143427.8157, 6394361.4939, 33.1389, 216.1526, 546.0306
143432.3563, 6394360.4810, 38.0588, 552.6575, 178.7083
143426.2459, 6394359.9874, 33.3381, 85.0675, 547.9213
143427.4085, 6394360.5053, 33.2152, 184.9433, 549.1222
143431.7661, 6394355.4950, 33.5095, 625.9618, 548.5897
143426.1128, 6394359.5266, 33.3694, 70.6640, 549.6611
143430.2770, 6394361.4894, 38.1066, 388.9983, 181.2005
143427.9276, 6394361.9989, 32.9978, 223.8826, 552.2048
143431.6342, 6394361.0007, 38.0595, 492.6449, 182.5271
143431.3167, 6394363.0316, 32.7018, 452.0452, 553.7702
143427.5619, 6394360.4979, 33.1190, 197.7309, 556.0587
143425.5859, 6394358.5228, 33.4168, 13.2854, 556.7210
143461.6279, 6394390.9561, 47.7108, 1070.6638, 68.2269
143426.7741, 6394359.5181, 39.0279, 111.6812, 68.7593
143432.7956, 6394360.4783, 37.9892, 583.8043, 184.7928
143426.8271, 6394359.5114, 39.0205, 116.4683, 69.5200
143438.1509, 6394357.4541, 32.8657, 1046.8187, 559.2077
143438.4675, 6394357.4107, 32.7910, 1069.5117, 563.9942
143429.4942, 6394361.4928, 37.9711, 331.8405, 189.4843
143429.8023, 6394362.0148, 32.6842, 360.4666, 567.4394
143429.8037, 6394362.0146, 32.6841, 360.5726, 567.4442
143428.4360, 6394362.0006, 37.9766, 250.1269, 191.9918
143432.1660, 6394361.5195, 32.6064, 529.2519, 568.0732
143429.5843, 6394361.5317, 32.7178, 348.8863, 569.7182
143426.4407, 6394357.5241, 33.3301, 90.8764, 570.6260
143428.4360, 6394362.0006, 37.9766, 250.1269, 191.9918
143429.4180, 6394361.5177, 32.6826, 336.9788, 572.9700
143429.4180, 6394361.5177, 32.6826, 336.9788, 572.9700
143425.9886, 6394357.5038, 33.2678, 45.0473, 579.0111
143425.9886, 6394357.5038, 33.2678, 45.0473, 579.0111
143433.7315, 6394359.9889, 37.7974, 659.9330, 195.9501
143426.6845, 6394358.0101, 33.1441, 117.6710, 581.2446
143426.5341, 6394357.5167, 33.1950, 100.7111, 582.8588
143428.0674, 6394360.0273, 32.7189, 241.1427, 589.3694
143437.2616, 6394354.0383, 32.9577, 1160.1477, 588.8378
143461.3294, 6394390.0315, 47.3609, 1078.1313, 71.7102
143426.7904, 6394359.5212, 38.9925, 113.2804, 71.9445
143427.7291, 6394360.0277, 32.7265, 213.2624, 590.2980
143426.0568, 6394359.9953, 39.0357, 49.3698, 73.5824
143426.2825, 6394357.4967, 33.0919, 75.6273, 594.0847
143426.7724, 6394358.0137, 32.9927, 126.6773, 594.3998
143426.5768, 6394359.5409, 38.9608, 94.1047, 74.0729
143426.9057, 6394358.4896, 32.7889, 141.1121, 606.0803
143433.7315, 6394359.9889, 37.7974, 659.9330, 195.9501
143430.1117, 6394357.5191, 32.5811, 436.3723, 618.7918
143434.5398, 6394356.4984, 32.4355, 827.6631, 619.9045
143433.9564, 6394355.4965, 32.4270, 818.7096, 637.4699
143433.5822, 6394355.0162, 32.3683, 805.7922, 652.5873
143461.3407, 6394391.0211, 47.4626, 1063.4601, 74.5388
143425.7483, 6394359.5226, 38.9013, 17.6771, 75.1234
143426.7817, 6394359.5244, 38.9501, 112.6362, 75.6251
143426.7817, 6394359.5244, 38.9501, 112.6362, 75.6251
143426.8338, 6394359.5271, 38.9452, 117.3654, 76.3250
143458.1692, 6394394.6056, 42.9433, 946.7853, 199.3481
143428.3349, 6394361.9927, 37.8780, 242.8093, 198.9221
143446.8619, 6394364.0303, 38.5419, 1242.5430, 203.9611
143436.1595, 6394359.4473, 37.6645, 839.3446, 205.2125
143461.4253, 6394390.9948, 47.3362, 1065.6725, 77.7412
143435.0470, 6394359.9691, 37.6563, 750.1278, 208.6080
143435.7635, 6394359.4651, 37.5369, 812.6329, 214.0302
143437.1233, 6394358.8989, 37.4172, 921.3096, 220.1256
143437.1233, 6394358.8989, 37.4172, 921.3096, 220.1256
143428.5784, 6394361.5209, 37.5308, 263.8256, 220.6545
143461.4253, 6394390.9948, 47.3362, 1065.6725, 77.7412
143433.4626, 6394361.5965, 39.6977, 605.0283, 78.4427
143449.7742, 6394375.0220, 39.5549, 1043.1151, 221.6268
143427.7391, 6394362.0072, 37.4828, 198.6242, 227.0482
143446.8931, 6394365.3938, 38.2634, 1195.4457, 226.8867
143431.0943, 6394360.9950, 37.4123, 455.1656, 228.8652
143455.5931, 6394388.5716, 40.7098, 968.6452, 236.6866
143436.3703, 6394359.6310, 37.1758, 847.4888, 242.5768
143429.4562, 6394366.9927, 37.7973, 296.9609, 243.6421
143454.6692, 6394386.0666, 40.1384, 982.9595, 244.8624
143432.7760, 6394363.5027, 37.4340, 531.2462, 247.6329
143437.8495, 6394363.6127, 37.5141, 821.6932, 248.4126
143447.1394, 6394369.1350, 38.1291, 1092.2283, 252.0955
143461.4474, 6394392.9786, 47.6892, 1037.5978, 79.3484
143426.3999, 6394359.9982, 38.9592, 80.4276, 81.6308
143426.7186, 6394359.5504, 38.8573, 107.3342, 83.8019
143426.6495, 6394359.9921, 38.9313, 102.6406, 84.9468
143447.1394, 6394369.1350, 38.1291, 1092.2283, 252.0955
143448.9072, 6394374.5222, 38.6219, 1025.5975, 254.2397
143433.7221, 6394365.4960, 37.4428, 557.3212, 259.6104
143460.8709, 6394390.1292, 46.8247, 1066.5164, 85.5659
143437.0778, 6394358.9274, 36.8675, 917.4469, 260.8464
143428.2885, 6394364.4868, 36.8907, 234.5395, 284.6650
143428.2885, 6394364.4868, 36.8907, 234.5395, 284.6650
143436.1455, 6394375.0049, 37.4957, 554.6866, 295.3290
143427.5793, 6394362.4989, 36.4877, 188.6079, 302.3667
143427.5793, 6394362.4989, 36.4877, 188.6079, 302.3667
143460.8709, 6394390.1292, 46.8247, 1066.5164, 85.5659
143426.4016, 6394359.9975, 38.9087, 80.7405, 85.8933
143437.4081, 6394378.9964, 37.5473, 562.7560, 303.8848
143428.1484, 6394363.9978, 36.5194, 227.0197, 306.8014
143437.2292, 6394360.9111, 39.6207, 860.3808, 87.1874
143428.1484, 6394363.9978, 36.5194, 227.0197, 306.8014
143430.0938, 6394369.4805, 36.5752, 322.4434, 321.7841
143437.4367, 6394360.9116, 39.6343, 872.9005, 86.9779
143437.4367, 6394360.9116, 39.6343, 872.9005, 86.9779
143443.5200, 6394398.5010, 37.7726, 584.4557, 328.9580
143443.5200, 6394398.5010, 37.7726, 584.4557, 328.9580
143437.0201, 6394358.9482, 35.9343, 913.1829, 329.4378
143436.8315, 6394358.9655, 35.8896, 900.2825, 332.7924
143428.2663, 6394364.4904, 36.0533, 234.8252, 338.9801
143461.1092, 6394391.4895, 46.9952, 1051.5436, 88.6227
143428.0251, 6394363.9946, 35.9648, 219.7805, 343.5877
143437.3962, 6394360.9392, 39.6066, 869.6119, 89.0982
143436.9369, 6394360.9662, 39.5800, 840.9664, 89.7335
143437.5057, 6394362.5982, 35.7660, 829.9723, 350.2148
143437.4934, 6394360.9331, 39.6004, 875.6565, 89.7663
143437.1856, 6394360.9420, 39.5838, 856.8128, 89.9809
143436.2517, 6394361.4257, 39.6257, 786.0896, 90.6392
143436.4350, 6394361.0482, 39.5631, 807.8048, 90.3322
143436.6959, 6394360.9292, 39.5513, 827.3026, 90.3751
143439.1039, 6394367.6121, 35.8087, 793.6818, 355.8186
143436.0566, 6394361.4343, 39.6141, 773.9073, 90.8904
143436.3779, 6394357.4696, 35.4813, 925.2333, 360.1093
143436.3581, 6394361.4119, 39.6225, 792.9658, 91.0240
143436.3581, 6394361.4119, 39.6225, 792.9658, 91.0240
143426.1165, 6394360.0197, 38.8152, 55.6652, 92.9927
143435.0064, 6394361.5240, 39.5487, 706.2877, 93.0691
143434.8082, 6394361.4431, 39.5077, 695.6647, 94.1119
143427.6066, 6394363.9513, 39.6455, 182.2484, 95.0149
143426.4831, 6394359.9852, 38.7919, 88.3142, 95.8799
143435.1165, 6394361.4920, 39.5055, 714.0309, 95.9473
143431.8956, 6394374.9700, 35.8114, 379.2947, 366.9656
143435.3094, 6394361.4515, 39.5066, 727.1389, 95.9627
143427.5343, 6394361.9988, 35.5618, 187.8491, 367.8272
143435.3094, 6394361.4515, 39.5066, 727.1389, 95.9627
143427.5343, 6394361.9988, 35.5618, 187.8491, 367.8272
143435.9092, 6394361.4449, 39.5129, 764.6187, 97.4000
143436.4881, 6394357.4447, 35.1859, 934.0463, 383.4305
143436.4881, 6394357.4447, 35.1859, 934.0463, 383.4305
143435.9133, 6394357.5462, 34.9988, 889.5012, 398.9787
143436.2974, 6394357.4478, 34.9006, 920.5568, 406.2825
143440.3047, 6394358.1501, 34.8195, 1151.7019, 406.7958
143436.4506, 6394357.4220, 34.8430, 932.3857, 410.6379
143436.1726, 6394357.4398, 34.8328, 912.0574, 411.8521
143440.1803, 6394358.1529, 34.7035, 1143.9935, 415.2961
143459.6478, 6394388.3677, 45.9594, 1066.1786, 97.4979
143436.2610, 6394357.4582, 34.4552, 917.7025, 441.6186
143426.4495, 6394359.9899, 38.7606, 85.4536, 98.4657
143436.3817, 6394357.4538, 34.3913, 926.3893, 446.4310
143436.3817, 6394357.4538, 34.3913, 926.3893, 446.4310
143440.0792, 6394355.6598, 34.1114, 1267.2372, 465.8669
143433.3109, 6394361.9860, 39.4775, 587.9387, 98.6262
143436.0047, 6394357.4934, 34.0641, 898.3259, 473.0285
143435.7414, 6394357.6282, 34.0466, 874.5828, 474.5477
143435.0023, 6394361.4292, 39.4413, 708.3795, 99.1240
143432.7464, 6394367.5073, 33.2994, 483.2986, 493.3727
143438.8711, 6394357.3907, 33.5814, 1096.9001, 502.9968
143431.4930, 6394355.5154, 33.9157, 599.5704, 510.6109
143439.0910, 6394355.1651, 33.5741, 1228.5452, 515.9017
143438.5626, 6394357.4521, 33.3649, 1073.9883, 519.9558
143437.5182, 6394366.9811, 32.5819, 733.1238, 523.1658
143427.4125, 6394361.0122, 33.3468, 184.6571, 535.3242
143438.6041, 6394354.0510, 33.4351, 1262.8972, 538.2978
143431.1834, 6394356.0549, 33.5562, 558.0049, 541.6646
143427.5897, 6394360.9995, 33.1743, 199.2168, 547.8233
143426.6792, 6394358.0197, 33.2315, 116.8955, 573.2761
143426.6289, 6394357.5203, 33.1945, 110.2043, 582.3771
143426.3942, 6394357.5070, 33.1956, 86.5939, 583.6512
143428.5308, 6394360.0303, 32.7134, 278.7851, 587.7057
143426.8537, 6394358.4900, 32.9883, 135.6261, 588.9432
143430.2724, 6394357.5132, 32.5672, 450.4224, 619.1813
143450.6350, 6394369.4442, 43.7518, 1213.5024, 12.1249
