143426.0078, 6394359.5430, 38.9340, 4.9737, 54.2424
143448.9779, 6394367.5249, 41.7249, 1234.8301, 60.0950
143460.9525, 6394390.0720, 46.8314, 1085.3369, 71.8535
143426.6051, 6394359.9875, 38.8306, 66.9673, 74.9274
143450.9786, 6394368.8887, 43.2972, 1267.2892, 6.2764
143437.2868, 6394360.9600, 39.4663, 873.8252, 78.1392
143461.0791, 6394393.0269, 47.1875, 1044.2222, 78.9258
143432.6480, 6394361.9789, 39.4429, 540.3169, 80.5473
143426.5396, 6394359.9690, 38.7117, 61.1538, 84.9112
143426.5396, 6394359.9690, 38.7117, 61.1538, 84.9112
143437.3475, 6394360.9580, 39.3747, 877.8033, 84.8192
143450.4215, 6394368.8684, 43.1067, 1247.1302, 13.3196
143460.6622, 6394391.6572, 46.6034, 1054.8798, 86.1789
143426.4704, 6394359.9956, 38.6928, 54.9169, 86.8199
143435.1885, 6394361.4988, 39.2937, 722.8861, 91.9770
143427.2516, 6394359.0291, 38.4519, 124.8836, 93.9598
143437.2500, 6394360.9613, 39.2116, 871.6353, 96.1779
143437.2500, 6394360.9613, 39.2116, 871.6353, 96.1779
143437.2500, 6394360.9613, 39.2116, 871.6353, 96.1779
143436.4898, 6394361.0179, 39.1617, 821.2214, 98.3642
143436.0985, 6394361.4668, 39.2236, 783.0808, 99.1135
143436.4275, 6394361.0459, 39.1626, 816.3544, 98.5216
143435.5789, 6394361.4452, 39.1854, 750.0164, 100.0683
143450.0839, 6394369.1403, 43.1432, 1225.9445, 13.8955
143450.2442, 6394369.5310, 43.1886, 1219.9086, 16.6830
143459.1657, 6394388.6107, 45.4118, 1067.3033, 100.1106
143434.9707, 6394361.4750, 39.1494, 709.2344, 101.3507
143428.0743, 6394363.9909, 39.2768, 197.8071, 107.8020
143436.0454, 6394359.4246, 38.6865, 841.8649, 109.6697
143435.5554, 6394359.4655, 38.6601, 806.0147, 110.9032
143428.7325, 6394363.4871, 39.0959, 247.0702, 115.6723
143430.8047, 6394360.9407, 38.6570, 421.7918, 119.0418
143433.0283, 6394360.4556, 38.6456, 597.4037, 119.1810
143428.0208, 6394363.4765, 38.9646, 194.9442, 123.1569
143450.0568, 6394369.6924, 43.1535, 1208.0760, 19.6071
143426.3256, 6394359.9859, 39.2978, 38.5852, 31.9410
143426.3256, 6394359.9859, 39.2978, 38.5852, 31.9410
143450.4072, 6394370.5809, 42.9977, 1194.7285, 36.9064
143458.6002, 6394387.8947, 44.4275, 1065.4022, 123.0447
143428.6390, 6394361.4692, 38.5743, 247.1609, 127.1175
143450.4072, 6394370.5809, 42.9977, 1194.7285, 36.9064
143432.4905, 6394360.4884, 38.5174, 557.1149, 128.1579
143436.3439, 6394359.0103, 38.3919, 877.3909, 127.6704
143431.9416, 6394360.4725, 38.4643, 516.1179, 130.6596
143426.0260, 6394359.5241, 39.0959, 5.8404, 38.9461
143428.9484, 6394361.4886, 38.5122, 272.0757, 133.0813
143426.8368, 6394359.4932, 39.1279, 84.4450, 39.1954
143430.1901, 6394360.9879, 38.4469, 373.9550, 134.5769
143433.2432, 6394360.0032, 38.3284, 623.6456, 138.3017
143434.0708, 6394359.9572, 38.3449, 685.6672, 138.4443
143430.3881, 6394360.9993, 38.3803, 389.4975, 140.4624
143428.9100, 6394361.5023, 38.3471, 269.4438, 146.1090
143429.7561, 6394361.4952, 38.3765, 335.9518, 145.7061
143429.5575, 6394361.4960, 38.3518, 320.5469, 147.1680
143429.8170, 6394361.4976, 38.3169, 340.8100, 150.4813
143429.8170, 6394361.4976, 38.3169, 340.8100, 150.4813
143431.4875, 6394360.9957, 38.2728, 473.9809, 151.3468
143430.9216, 6394360.9847, 38.2237, 431.2715, 153.7559
143463.4205, 6394393.4233, 48.8683, 1088.4120, 41.7491
143426.9359, 6394358.9679, 38.9627, 91.5675, 43.6404
143430.9216, 6394360.9847, 38.2237, 431.2715, 153.7559
143426.9359, 6394358.9679, 38.9627, 91.5675, 43.6404
143428.3800, 6394361.5280, 38.1939, 227.2534, 157.2667
143430.0946, 6394361.0482, 38.1322, 366.7069, 159.8918
143428.8548, 6394366.9901, 40.7933, 242.5608, 51.2879
143428.8548, 6394366.9901, 40.7933, 242.5608, 51.2879
143426.0274, 6394359.9918, 39.0385, 11.2686, 53.9941
143426.0274, 6394359.9918, 39.0385, 11.2686, 53.9941
143426.9389, 6394358.9779, 38.8518, 92.3995, 54.3016
143461.6734, 6394392.0593, 47.8133, 1071.0948, 58.3831
143436.4557, 6394359.0660, 37.9234, 883.6260, 165.5476
143436.3265, 6394359.4542, 37.9657, 861.0508, 166.5895
143436.3650, 6394359.1134, 37.9093, 875.5980, 167.0334
143429.9673, 6394361.4930, 38.0987, 353.0201, 167.5532
143428.8194, 6394361.4952, 38.0688, 263.0573, 167.6135
143428.8194, 6394361.4952, 38.0688, 263.0573, 167.6135
143430.2646, 6394361.4911, 38.0716, 375.8946, 170.1866
143430.2646, 6394361.4911, 38.0716, 375.8946, 170.1866
143430.8717, 6394360.9953, 38.0146, 427.8067, 170.0359
143436.0610, 6394359.4808, 37.9025, 841.7964, 171.2582
143461.6734, 6394392.0593, 47.8133, 1071.0948, 58.3831
143426.4845, 6394360.0017, 38.9607, 55.1863, 63.1221
143426.0635, 6394360.0150, 38.8252, 15.8904, 73.7686
143428.3106, 6394361.9923, 38.0380, 221.3412, 174.7667
143437.0406, 6394360.9186, 39.2743, 859.5992, 90.4908
143428.3106, 6394361.9923, 38.0380, 221.3412, 174.7667
143426.5847, 6394359.9849, 38.6495, 65.7657, 90.8993
143431.6576, 6394360.9771, 37.8606, 487.8908, 183.1672
143431.3926, 6394360.9955, 37.8367, 467.7872, 184.7519
143431.3926, 6394360.9955, 37.8367, 467.7872, 184.7519
143431.3926, 6394360.9955, 37.8367, 467.7872, 184.7519
143430.0222, 6394361.4935, 37.8338, 357.9189, 188.0000
143437.5005, 6394360.9429, 39.2003, 888.0789, 97.4339
143432.6623, 6394361.9850, 39.2080, 541.6415, 97.7347
143435.9013, 6394361.4840, 39.2282, 769.8903, 98.4746
143436.3484, 6394361.0788, 39.1730, 810.2526, 98.0096
143427.3637, 6394361.9836, 37.8362, 145.8914, 188.6373
143433.5878, 6394361.9771, 39.2306, 605.2989, 98.6457
143431.0724, 6394360.9880, 37.7711, 443.7925, 189.1978
143431.7841, 6394360.5336, 37.7219, 504.6651, 189.3440
143430.3795, 6394361.0120, 37.6994, 390.3932, 193.9073
143435.9397, 6394359.4704, 37.5904, 833.9682, 195.0465
143431.6684, 6394360.9865, 37.6965, 488.9059, 195.8647
143432.3052, 6394360.4821, 37.6408, 545.0477, 195.9638
143434.9334, 6394359.6092, 37.5665, 758.5025, 196.7846
143429.2847, 6394361.4946, 37.6795, 301.0269, 198.7504
143428.9471, 6394361.4968, 37.6450, 274.4472, 200.9493
143431.7110, 6394360.9942, 37.6322, 492.0998, 200.9256
143460.5019, 6394392.5243, 46.2083, 1038.8578, 100.6060
143431.7110, 6394360.9942, 37.6322, 492.0998, 200.9256
143433.5534, 6394360.0622, 37.5445, 646.5150, 201.0500
143431.4513, 6394360.9882, 37.6144, 472.7926, 201.8598
143433.4334, 6394360.4742, 37.5842, 628.3351, 201.9149
143429.4227, 6394361.4969, 37.6154, 312.0083, 203.9345
143430.0458, 6394361.4971, 37.6079, 360.2732, 205.3738
143460.4611, 6394391.5047, 45.9544, 1052.7025, 102.0017
143431.5953, 6394360.9929, 37.5346, 483.6904, 208.2197
143427.4938, 6394361.9919, 37.5815, 157.3306, 208.7519
143430.6322, 6394361.0118, 37.5047, 410.4191, 209.4306
143430.1341, 6394361.5030, 37.5440, 367.1387, 210.4359
143446.3547, 6394363.5788, 38.0386, 1265.2156, 212.3803
143446.3547, 6394363.5788, 38.0386, 1265.2156, 212.3803
143446.3654, 6394364.0229, 38.0149, 1248.2764, 216.6983
143428.6787, 6394361.5218, 37.4134, 253.6501, 218.8914
143431.9296, 6394361.0271, 37.3696, 508.3385, 221.5247
143429.6209, 6394361.5194, 37.3748, 327.9415, 222.9281
143433.0361, 6394361.9815, 39.0916, 567.7759, 107.1490
143436.5639, 6394359.5312, 37.2188, 875.3146, 224.9182
143450.2305, 6394369.5602, 43.3582, 1218.5504, 9.3008
143436.1787, 6394359.4621, 38.6850, 849.9160, 110.7181
143446.2230, 6394365.3780, 38.0130, 1192.2191, 225.2085
143428.6502, 6394362.0196, 37.3668, 249.9487, 226.8687
143432.6240, 6394361.0150, 37.3115, 559.3770, 226.5484
143429.6052, 6394361.5277, 37.3092, 326.8430, 228.0280
143432.1043, 6394361.5366, 37.3407, 513.0192, 228.2177
143427.8523, 6394362.0225, 37.3002, 187.1314, 231.1905
143432.1706, 6394365.9773, 37.7636, 458.6640, 232.7098
143432.1706, 6394365.9773, 37.7636, 458.6640, 232.7098
143431.7970, 6394362.5318, 37.3839, 476.7837, 232.7374
143432.3562, 6394362.5310, 37.3752, 515.2290, 233.8209
143433.5266, 6394364.4496, 37.5893, 560.8395, 234.2860
143427.5645, 6394362.0082, 37.1942, 164.3400, 238.9932
143436.3737, 6394359.6171, 37.0437, 859.5552, 238.7606
143436.3737, 6394359.6171, 37.0437, 859.5552, 238.7606
143432.5500, 6394363.5319, 37.3907, 513.3926, 240.1750
143432.4698, 6394364.0402, 37.4311, 501.1032, 240.9302
143436.5526, 6394360.0941, 37.0227, 855.8911, 244.1467
143446.0069, 6394365.5773, 37.6217, 1175.8035, 246.7749
143446.0069, 6394365.5773, 37.6217, 1175.8035, 246.7749
143426.9495, 6394360.0053, 36.7186, 107.4492, 261.5232
143426.5208, 6394359.5116, 39.0808, 54.2557, 42.4133
143428.4815, 6394365.4925, 37.1991, 230.0903, 262.9784
143433.1722, 6394359.9668, 38.5723, 618.7454, 118.3144
143428.5479, 6394363.4947, 39.0457, 233.6794, 118.8929
143434.4781, 6394359.5194, 38.5213, 726.8615, 119.5584
143428.1967, 6394363.9911, 39.0825, 207.2452, 121.8122
143445.7822, 6394365.6798, 37.2821, 1162.4347, 264.9641
143433.5159, 6394359.9724, 38.4977, 644.3365, 125.2403
143433.5159, 6394359.9724, 38.4977, 644.3365, 125.2403
143445.7822, 6394365.6798, 37.2821, 1162.4347, 264.9641
143428.6012, 6394365.4866, 37.1424, 238.2276, 266.6619
143426.9414, 6394360.0071, 36.6091, 107.1385, 271.0425
143428.4934, 6394365.4994, 37.0411, 231.2715, 273.2512
143427.7113, 6394362.5000, 36.6957, 178.0321, 280.4434
143461.8028, 6394392.9797, 48.0080, 1060.4598, 58.7822
143426.3720, 6394359.9881, 38.9999, 44.2671, 58.8812
143426.8651, 6394359.5371, 38.9061, 88.3421, 60.4568
143436.9645, 6394360.9579, 39.5520, 853.2782, 70.9675
143435.4426, 6394374.5328, 37.6555, 533.1763, 280.0528
143435.5703, 6394361.4684, 39.5723, 748.4084, 72.8003
143436.4864, 6394361.0286, 39.5403, 820.3387, 71.3373
143432.1620, 6394360.4783, 38.4832, 532.6868, 129.8345
143435.0398, 6394361.5104, 39.5456, 712.4536, 73.6435
143436.2896, 6394359.0501, 38.3247, 872.2018, 133.3878
143435.0398, 6394361.5104, 39.5456, 712.4536, 73.6435
143430.2794, 6394360.9813, 38.4389, 381.0443, 135.3398
143435.4426, 6394374.5328, 37.6555, 533.1763, 280.0528
143432.4153, 6394360.4852, 38.4286, 551.7154, 134.8466
143432.4153, 6394360.4852, 38.4286, 551.7154, 134.8466
143438.0967, 6394364.1110, 36.8238, 833.3083, 281.7639
143432.2295, 6394360.4804, 38.4104, 537.8834, 135.7416
143436.4576, 6394359.5858, 36.4489, 866.8192, 283.6327
143434.4881, 6394359.5539, 38.3197, 726.8949, 136.0547
143437.0654, 6394358.9253, 36.3716, 932.1372, 285.8432
143434.4881, 6394359.5539, 38.3197, 726.8949, 136.0547
143445.1061, 6394363.1383, 36.6956, 1223.8335, 285.7276
143436.3735, 6394359.0218, 38.2456, 879.1848, 139.4560
143460.7177, 6394388.5939, 46.4510, 1103.5930, 73.3424
143433.0400, 6394361.9658, 39.4658, 567.6782, 79.9288
143436.3735, 6394359.0218, 38.2456, 879.1848, 139.4560
143437.3254, 6394360.9661, 39.4124, 876.1206, 82.1890
143429.3667, 6394361.4952, 38.3904, 305.4990, 143.7174
143429.3667, 6394361.4952, 38.3904, 305.4990, 143.7174
143434.8513, 6394359.4921, 38.1924, 755.2537, 146.1778
143427.3759, 6394361.4954, 38.2756, 144.3015, 148.0629
143447.9431, 6394374.1327, 37.4710, 1018.5331, 287.3949
143429.9338, 6394361.0329, 38.2464, 353.8913, 150.3594
143429.9338, 6394361.0329, 38.2464, 353.8913, 150.3594
143459.2285, 6394389.1409, 45.9040, 1060.4324, 89.5958
143435.2190, 6394359.4739, 38.1398, 782.3354, 150.9367
143437.3607, 6394360.9294, 39.2448, 879.6498, 93.6830
143435.2190, 6394359.4739, 38.1398, 782.3354, 150.9367
143435.0240, 6394359.5583, 38.1248, 765.8324, 152.7433
143437.3607, 6394360.9294, 39.2448, 879.6498, 93.6830
143435.0240, 6394359.5583, 38.1248, 765.8324, 152.7433
143427.7827, 6394363.9974, 39.3693, 176.2298, 100.5466
143434.6817, 6394359.9538, 38.1621, 730.0035, 154.0163
143427.7827, 6394363.9974, 39.3693, 176.2298, 100.5466
143434.6817, 6394359.9538, 38.1621, 730.0035, 154.0163
143430.1912, 6394361.0258, 38.2027, 374.3029, 154.2912
143448.1767, 6394376.5891, 37.4951, 975.9373, 293.1761
143433.8011, 6394359.9880, 38.1238, 665.5491, 155.4832
143430.2695, 6394361.0208, 38.1685, 380.5598, 157.0818
143426.6691, 6394359.4891, 39.3582, 67.2832, 17.1633
143430.2695, 6394361.0208, 38.1685, 380.5598, 157.0818
143459.2088, 6394388.4905, 45.1936, 1070.2271, 105.5162
143429.1131, 6394363.5012, 39.2239, 274.3095, 107.7361
143448.1767, 6394376.5891, 37.4951, 975.9373, 293.1761
143431.7410, 6394360.5556, 38.0294, 500.3850, 165.4337
143431.2672, 6394362.5288, 39.1264, 436.1386, 107.3198
143435.2131, 6394359.4486, 38.5113, 782.2652, 121.3770
143433.3276, 6394360.4778, 38.0477, 619.8311, 166.2890
143427.5738, 6394362.5057, 38.7575, 160.7129, 124.4314
143427.5738, 6394362.5057, 38.7575, 160.7129, 124.4314
143435.4414, 6394359.4542, 38.4749, 798.4610, 124.9369
143436.1217, 6394359.4438, 37.9487, 847.2101, 167.3773
143435.4414, 6394359.4542, 38.4749, 798.4610, 124.9369
143447.6875, 6394373.6436, 37.2981, 1020.4090, 292.9158
143430.3185, 6394361.0232, 38.0048, 384.7694, 170.0414
143428.5420, 6394361.4597, 38.5899, 239.3091, 125.4979
143433.8166, 6394359.9842, 38.5073, 666.1895, 125.4578
143435.0367, 6394359.9605, 37.9615, 755.2224, 170.2572
143438.0787, 6394364.0921, 36.6076, 832.9666, 294.7535
143433.1886, 6394359.9848, 38.4547, 619.7713, 127.9335
143435.0367, 6394359.9605, 37.9615, 755.2224, 170.2572
143427.7020, 6394362.4977, 36.4365, 178.1125, 299.8527
143433.1886, 6394359.9848, 38.4547, 619.7713, 127.9335
143427.7020, 6394362.4977, 36.4365, 178.1125, 299.8527
143430.6538, 6394360.9778, 37.9947, 411.2910, 170.9602
143428.0877, 6394361.9654, 38.6023, 201.8960, 130.3341
143436.3679, 6394359.6201, 36.2237, 859.7366, 300.8232
143427.3457, 6394362.0011, 36.3769, 149.3170, 302.0225
143432.3207, 6394360.4854, 38.4637, 544.5505, 131.8680
143430.6538, 6394360.9778, 37.9947, 411.2910, 170.9602
143432.3207, 6394360.4854, 38.4637, 544.5505, 131.8680
143427.6063, 6394361.9800, 38.5094, 163.4046, 136.5414
143431.8424, 6394360.5226, 37.9365, 508.8309, 172.5233
143434.4418, 6394359.9576, 38.3798, 712.4415, 136.6531
143430.6939, 6394360.9949, 38.3659, 413.3022, 142.2704
143436.2348, 6394359.4364, 37.8954, 855.3654, 171.6290
143430.6939, 6394360.9949, 38.3659, 413.3022, 142.2704
143430.2863, 6394361.0009, 38.3332, 381.6516, 143.9340
143447.8190, 6394375.5159, 37.0772, 985.3824, 306.3565
143433.7927, 6394359.9776, 37.8897, 665.5461, 173.6281
143435.5486, 6394359.4346, 38.1797, 807.0103, 148.0645
143434.1386, 6394359.9735, 38.1743, 690.4252, 152.1151
143434.1386, 6394359.9735, 38.1743, 690.4252, 152.1151
143447.6872, 6394375.5118, 36.8719, 981.0749, 314.2318
143438.1824, 6394364.0675, 36.1413, 839.6243, 322.7880
143430.9773, 6394372.4894, 36.5550, 347.0709, 325.1961
143458.2917, 6394393.1441, 43.3851, 982.0048, 173.3379
143430.1613, 6394361.4879, 38.0071, 368.1943, 174.8913
143430.1613, 6394361.4879, 38.0071, 368.1943, 174.8913
143447.6548, 6394374.0295, 36.5283, 1010.9439, 324.6576
143427.3034, 6394362.0316, 37.9927, 140.5618, 176.8483
143433.5005, 6394359.9784, 38.1310, 643.6512, 154.1311
143429.3443, 6394361.4918, 37.8980, 305.1247, 181.8777
143433.5005, 6394359.9784, 38.1310, 643.6512, 154.1311
143429.3443, 6394361.4918, 37.8980, 305.1247, 181.8777
143428.6310, 6394361.5000, 38.1829, 247.6022, 158.3262
143428.5781, 6394361.5115, 37.8208, 244.4032, 186.7829
143428.6310, 6394361.5000, 38.1829, 247.6022, 158.3262
143428.5781, 6394361.5115, 37.8208, 244.4032, 186.7829
143428.7876, 6394361.4926, 38.1884, 260.1707, 158.1423
143447.6548, 6394374.0295, 36.5283, 1010.9439, 324.6576
143428.3836, 6394361.9937, 37.8704, 227.6101, 187.7913
143434.8335, 6394359.9721, 38.1289, 740.3376, 157.1279
143430.5857, 6394360.9994, 37.7493, 406.3797, 190.2113
143434.8335, 6394359.9721, 38.1289, 740.3376, 157.1279
143430.5857, 6394360.9994, 37.7493, 406.3797, 190.2113
143435.1280, 6394359.5122, 38.0647, 774.7405, 157.1040
143430.5857, 6394360.9994, 37.7493, 406.3797, 190.2113
143436.7624, 6394358.9050, 38.0089, 910.8803, 157.5162
143428.2372, 6394361.9956, 37.8191, 216.1829, 191.5097
143436.7624, 6394358.9050, 38.0089, 910.8803, 157.5162
143430.4840, 6394361.0100, 37.7026, 398.5141, 193.7990
143428.0001, 6394361.9964, 38.1921, 196.1549, 162.3182
143428.0001, 6394361.9964, 38.1921, 196.1549, 162.3182
143435.1609, 6394359.5168, 37.5632, 777.5317, 196.4334
143430.3783, 6394361.0164, 38.0943, 389.2749, 163.0766
143446.7378, 6394364.1589, 38.3985, 1259.9426, 196.8663
143430.9702, 6394360.9921, 38.0492, 435.3001, 167.5064
143430.9702, 6394360.9921, 38.0492, 435.3001, 167.5064
143446.9455, 6394365.5327, 38.4600, 1218.2767, 203.3501
143430.5500, 6394361.0061, 37.9120, 403.1527, 177.5408
143434.4643, 6394359.9809, 37.5108, 714.6050, 204.1496
143430.5500, 6394361.0061, 37.9120, 403.1527, 177.5408
143432.5650, 6394360.4712, 37.7901, 564.3585, 184.6740
143432.1340, 6394360.4893, 37.7727, 531.7923, 185.4915
143431.3456, 6394373.4844, 36.4823, 359.7086, 330.7121
143436.5473, 6394359.5306, 35.6645, 875.4136, 342.5511
143456.6424, 6394387.5620, 42.0066, 1023.7034, 187.8511
143432.6014, 6394377.4719, 36.2993, 393.4763, 345.1041
143433.8649, 6394359.9787, 37.5765, 671.2723, 198.1744
143435.9583, 6394359.4882, 37.4972, 834.7719, 202.4458
143429.4162, 6394361.5036, 37.5507, 311.6333, 208.9845
143429.4162, 6394361.5036, 37.5507, 311.6333, 208.9845
143457.4225, 6394391.0919, 41.8711, 990.4316, 204.6961
143427.0177, 6394360.5014, 37.3464, 113.4309, 212.2584
143427.0177, 6394360.5014, 37.3464, 113.4309, 212.2584
143427.3830, 6394361.9947, 37.4577, 148.7518, 218.2593
143431.7784, 6394360.5572, 37.4977, 504.3245, 207.1035
143432.7625, 6394377.9719, 36.2685, 397.3099, 346.9860
143446.7654, 6394365.5106, 38.1630, 1211.2159, 218.5564
143427.0163, 6394360.0075, 37.1448, 111.9391, 224.5605
143439.6258, 6394358.8888, 35.4914, 1102.6331, 351.2484
143427.6022, 6394361.9873, 37.3861, 166.7383, 223.9951
143431.7986, 6394361.0148, 37.3416, 498.8939, 223.4003
143446.1405, 6394363.6020, 37.8452, 1254.3734, 223.2300
143446.6095, 6394363.9754, 38.1672, 1261.2139, 208.1782
143431.3688, 6394360.9916, 37.5136, 466.7532, 209.5179
143432.7571, 6394361.5399, 37.3041, 559.3873, 231.5457
143432.0560, 6394360.5024, 37.4432, 526.3433, 211.1954
143433.3419, 6394379.4632, 36.1773, 411.9116, 352.2092
143436.1099, 6394359.4866, 37.3906, 845.4616, 210.8440
143432.7571, 6394361.5399, 37.3041, 559.3873, 231.5457
143446.2774, 6394363.6448, 38.0382, 1259.0498, 212.7856
143438.6232, 6394366.1076, 35.6317, 813.4632, 356.4651
143428.5415, 6394362.0038, 37.5168, 241.0566, 215.1742
143428.5415, 6394362.0038, 37.5168, 241.0566, 215.1742
143436.0481, 6394364.5665, 37.7079, 707.2998, 229.6401
143438.6232, 6394366.1076, 35.6317, 813.4632, 356.4651
143436.2053, 6394357.4882, 35.4356, 927.8955, 355.8529
143430.9507, 6394361.0152, 37.4211, 434.9777, 216.3387
143436.2053, 6394357.4882, 35.4356, 927.8955, 355.8529
143436.0405, 6394357.5339, 35.4217, 913.6463, 357.3122
143436.0429, 6394360.0380, 37.3695, 823.1027, 217.4245
143435.1681, 6394360.0223, 37.3322, 763.4056, 219.0862
143432.4444, 6394361.5609, 37.3363, 536.8848, 229.0622
143437.3698, 6394362.1056, 37.4508, 845.7040, 229.7447
143429.3195, 6394362.0256, 37.3229, 301.6997, 230.8981
143436.5610, 6394359.5361, 37.1132, 875.0331, 232.9916
143432.1908, 6394363.0494, 37.4123, 496.4676, 234.9862
143432.1908, 6394363.0494, 37.4123, 496.4676, 234.9862
143433.3365, 6394364.4916, 37.5814, 548.5815, 234.9293
143432.6881, 6394363.5227, 37.4557, 522.3718, 235.8704
143455.2148, 6394388.1201, 40.5105, 980.6094, 231.1501
143431.5103, 6394365.9933, 37.6848, 418.9323, 237.1441
143437.9899, 6394363.9822, 37.5497, 830.2045, 236.8859
143427.6868, 6394362.0069, 37.2127, 174.1366, 237.6596
143432.1814, 6394365.9908, 37.6871, 459.2937, 237.4492
143432.4753, 6394365.0191, 37.5799, 488.5284, 237.9426
143428.4971, 6394364.9901, 37.5206, 231.2280, 238.7221
143429.6704, 6394368.4941, 37.3882, 294.5192, 267.7974
143428.4971, 6394364.9901, 37.5206, 231.2280, 238.7221
143435.0457, 6394372.0378, 37.4642, 542.0467, 279.8815
143435.0457, 6394372.0378, 37.4642, 542.0467, 279.8815
143455.0092, 6394388.0776, 40.2213, 976.2299, 239.0629
143445.8462, 6394366.4408, 37.0312, 1140.2550, 281.1403
143445.7282, 6394362.6695, 37.4499, 1272.7812, 239.7405
143444.8223, 6394362.5705, 36.6285, 1232.8845, 287.1882
143426.9351, 6394360.0085, 36.3088, 107.7311, 297.0724
143430.2728, 6394363.5268, 37.3494, 360.7691, 241.3054
143428.6464, 6394365.4877, 37.5211, 240.2863, 242.1753
143428.6464, 6394365.4877, 37.5211, 240.2863, 242.1753
143437.1433, 6394379.0441, 37.5587, 557.0772, 297.3142
143426.8217, 6394360.0020, 36.0410, 98.3323, 320.2627
143427.8809, 6394362.4972, 37.1713, 189.8095, 244.8175
143438.1504, 6394364.5885, 35.9679, 824.7807, 334.5672
143436.2167, 6394357.4835, 35.3592, 928.9963, 362.2569
143429.9939, 6394366.5149, 37.5976, 322.5343, 244.7843
143436.2167, 6394357.4835, 35.3592, 928.9963, 362.2569
143436.2167, 6394357.4835, 35.3592, 928.9963, 362.2569
143429.9939, 6394366.5149, 37.5976, 322.5343, 244.7843
143429.1197, 6394366.9949, 36.0830, 269.8998, 338.4614
143436.5716, 6394359.5239, 36.9441, 876.3024, 245.7451
143429.1197, 6394366.9949, 36.0830, 269.8998, 338.4614
143429.1300, 6394367.0047, 37.5628, 267.1621, 249.3666
143437.6334, 6394363.1188, 35.7654, 834.2411, 343.7416
143436.1504, 6394357.5175, 35.4597, 922.5561, 353.9472
143429.1300, 6394367.0047, 37.5628, 267.1621, 249.3666
143442.7552, 6394360.0849, 35.3578, 1233.0067, 360.0861
143427.5792, 6394362.0023, 36.9852, 166.2029, 255.1116
143427.5792, 6394362.0023, 36.9852, 166.2029, 255.1116
143433.9942, 6394380.9654, 35.8973, 428.1476, 363.9773
143428.5392, 6394365.0118, 37.2215, 234.8257, 258.6951
143438.2977, 6394364.0050, 37.0920, 846.8994, 265.0396
143427.6445, 6394362.4967, 36.8827, 172.2112, 266.3612
143428.1875, 6394364.4937, 36.9581, 211.9783, 273.1982
143434.5399, 6394370.4994, 37.4785, 535.4948, 273.1144
143433.9942, 6394380.9654, 35.8973, 428.1476, 363.9773
143436.3477, 6394359.6288, 35.3139, 858.8270, 369.2987
143438.3087, 6394363.9997, 36.9481, 847.7443, 273.7453
143438.0774, 6394364.1176, 35.3493, 833.1605, 370.5891
143438.2219, 6394364.0509, 36.8499, 841.7117, 279.9247
143445.8851, 6394366.1537, 37.0113, 1151.1927, 281.0323
143439.7474, 6394369.0499, 35.3542, 804.2890, 373.3817
143427.9904, 6394363.4887, 36.7452, 199.1309, 282.4203
143427.6345, 6394362.4979, 36.6493, 172.1649, 283.9003
143427.6345, 6394362.4979, 36.6493, 172.1649, 283.9003
143426.9191, 6394360.0083, 36.3030, 106.2849, 297.5741
143439.7474, 6394369.0499, 35.3542, 804.2890, 373.3817
143428.0650, 6394363.4991, 36.5213, 205.2706, 298.3984
143428.0650, 6394363.4991, 36.5213, 205.2706, 298.3984
143439.6246, 6394369.0961, 35.2045, 797.9132, 380.8909
143439.6246, 6394369.0961, 35.2045, 797.9132, 380.8909
143447.8469, 6394375.6126, 37.2880, 984.3275, 298.5168
143447.7703, 6394375.1158, 37.1869, 991.8654, 301.1757
143426.7735, 6394359.4859, 39.3479, 77.3858, 18.5684
143447.7703, 6394375.1158, 37.1869, 991.8654, 301.1757
143429.6365, 6394368.4834, 36.7647, 293.8907, 303.0214
143426.6811, 6394359.4834, 39.3215, 68.5533, 20.4650
143447.6513, 6394375.6138, 37.0998, 977.7741, 305.7355
143450.2136, 6394369.0099, 42.9719, 1234.8311, 20.6078
143434.4168, 6394361.4871, 40.2317, 670.3505, 21.4106
143447.6513, 6394375.6138, 37.0998, 977.7741, 305.7355
143428.9609, 6394367.0019, 35.3415, 261.7617, 383.0598
143436.5160, 6394360.0987, 35.0940, 854.8925, 385.8074
143436.4665, 6394357.4481, 35.0762, 949.3056, 385.6184
143440.4427, 6394358.0465, 34.8918, 1194.5309, 394.1329
143447.6824, 6394376.5581, 36.9104, 960.4330, 314.9557
143431.8726, 6394365.4594, 35.0643, 451.0684, 395.7752
143427.6923, 6394362.0019, 36.1593, 177.9397, 318.6599
143431.8726, 6394365.4594, 35.0643, 451.0684, 395.7752
143429.1769, 6394357.5026, 35.0962, 327.8016, 397.2934
143436.2414, 6394357.4438, 34.9283, 932.7717, 398.4257
143430.6732, 6394371.4822, 36.6046, 336.8589, 320.3828
143437.0041, 6394358.9345, 35.9296, 927.8474, 320.0615
143428.6697, 6394365.9950, 36.3212, 243.6462, 321.2819
143426.3204, 6394359.9615, 39.3918, 37.4730, 22.9338
143440.1085, 6394397.9521, 34.7845, 514.7109, 399.4205
143433.9341, 6394361.4921, 40.1842, 637.3813, 23.0277
143426.4833, 6394359.4645, 39.2681, 49.4123, 23.9579
143433.3051, 6394369.9666, 34.9609, 483.6796, 399.7726
143436.1412, 6394357.4572, 34.9069, 924.7129, 400.4152
