143429.7252, 6394363.0266, 32.7225, 282.0539, 577.0076
143432.0258, 6394359.5623, 32.9444, 532.9344, 577.4645
143429.5545, 6394363.0179, 32.6991, 267.8535, 579.8885
143429.8095, 6394362.5266, 32.7113, 292.6396, 581.9890
143429.3976, 6394362.5246, 32.7331, 257.0193, 582.4510
143429.6480, 6394362.5197, 32.6907, 278.8773, 584.6607
143429.1303, 6394362.0280, 32.7446, 235.6504, 587.7921
143432.2268, 6394361.5045, 32.5881, 510.0912, 588.5955
143428.8353, 6394362.0220, 32.6955, 209.0483, 593.8533
143434.7631, 6394359.9970, 32.5084, 758.5093, 595.9528
143434.8424, 6394359.5726, 32.5402, 780.0920, 597.2164
143428.9450, 6394361.5215, 32.6811, 220.8073, 599.8307
143428.4803, 6394361.5211, 32.6950, 176.8096, 601.4981
143434.5572, 6394358.5775, 32.5323, 794.0713, 611.4489
143434.6134, 6394358.5410, 32.4584, 800.6364, 618.5814
143434.3888, 6394358.5498, 32.4111, 780.5472, 624.6032
143427.4423, 6394361.0063, 32.5820, 73.3542, 625.2891
143434.8163, 6394358.5098, 32.2494, 820.1047, 637.4788
143434.9573, 6394370.9365, 33.4111, 535.3185, 476.4648
143433.1399, 6394359.4168, 33.8797, 635.8171, 484.3273
143433.5081, 6394359.0122, 33.8629, 681.6586, 486.1963
143433.7916, 6394368.4745, 33.3702, 504.0689, 487.8949
143437.0512, 6394358.4122, 33.7133, 1009.6093, 488.1277
143435.0684, 6394384.4700, 34.7083, 416.5373, 409.0788
143427.3873, 6394361.5002, 33.7035, 65.4289, 515.3026
143432.5195, 6394359.4943, 33.2991, 579.0591, 541.6263
143435.5863, 6394358.5276, 33.1459, 883.9147, 547.3937
143435.9778, 6394358.4459, 33.0590, 920.7836, 554.0995
143439.0168, 6394357.1009, 32.3857, 1245.7751, 613.1867
143438.7586, 6394370.1053, 32.9359, 741.9796, 494.8651
143432.9582, 6394359.4855, 33.7129, 617.9425, 500.4914
143433.3051, 6394359.0390, 33.7086, 662.7840, 501.7739
143433.8831, 6394359.5523, 33.6475, 697.5167, 502.1009
143433.8831, 6394359.5523, 33.6475, 697.5167, 502.1009
143433.4167, 6394358.9910, 33.5956, 674.7489, 512.3829
143433.2508, 6394359.0406, 33.5842, 658.1105, 513.9711
143432.8049, 6394359.4878, 33.5730, 604.4239, 514.3634
143432.7631, 6394359.4981, 33.5427, 600.4432, 517.3501
143432.8046, 6394359.4826, 33.5089, 604.7186, 520.4435
143434.1483, 6394368.9708, 32.7087, 519.0938, 523.9890
143433.4351, 6394358.9653, 33.4528, 677.6064, 526.1832
143433.4351, 6394358.9653, 33.4528, 677.6064, 526.1832
143432.2214, 6394359.5502, 33.4448, 549.8555, 528.9562
143434.0449, 6394358.9236, 33.0624, 734.5596, 560.4680
143429.8273, 6394363.0246, 32.7352, 290.5552, 575.4669
143429.5306, 6394362.0297, 32.7290, 271.5812, 586.8158
143429.0203, 6394362.0222, 32.7261, 225.7785, 590.0976
143436.4885, 6394358.9255, 38.4086, 932.4155, 55.1860
143436.4885, 6394358.9255, 38.4086, 932.4155, 55.1860
143434.5046, 6394359.9466, 38.1393, 727.3752, 92.7664
143435.0440, 6394359.9655, 38.1509, 771.4526, 94.0983
143432.8176, 6394360.4806, 38.1089, 567.6018, 99.4042
143432.0545, 6394360.4989, 37.5074, 501.4429, 152.6946
143447.5774, 6394367.0254, 39.0678, 1237.1735, 152.7502
143427.0866, 6394362.4918, 37.3432, 26.0975, 185.6059
143427.0866, 6394362.4918, 37.3432, 26.0975, 185.6059
143429.0661, 6394366.9953, 37.1053, 201.7776, 251.7482
143428.3867, 6394364.5004, 36.5326, 153.4162, 275.4511
143436.3599, 6394359.1201, 35.4263, 917.3646, 332.9381
143428.3426, 6394364.4979, 35.6489, 152.9501, 344.7324
143429.6482, 6394368.4978, 35.5022, 242.3248, 364.6432
143428.0354, 6394364.0048, 35.2930, 127.9784, 371.9246
143436.9890, 6394357.8893, 33.5265, 1032.7644, 508.7074
143437.8909, 6394357.6067, 32.8868, 1123.2931, 567.0699
143461.0821, 6394386.6227, 47.2345, 1151.3611, 21.9688
143460.8013, 6394388.1007, 46.7495, 1117.2516, 46.4459
143434.3987, 6394359.9215, 38.5944, 718.3181, 50.0125
143434.6943, 6394359.4320, 38.4903, 760.8694, 50.2818
143434.6943, 6394359.4320, 38.4903, 760.8694, 50.2818
143432.5358, 6394360.4538, 38.5986, 542.1238, 52.5843
143432.5358, 6394360.4538, 38.5986, 542.1238, 52.5843
143431.9919, 6394360.4876, 38.5483, 492.9292, 55.4804
143434.3776, 6394359.5771, 38.4437, 728.5789, 56.3896
143434.3776, 6394359.5771, 38.4437, 728.5789, 56.3896
143461.2547, 6394392.5614, 47.3767, 1053.2744, 58.8340
143432.6427, 6394360.4599, 38.5353, 551.6044, 59.0614
143430.3227, 6394360.9796, 38.5144, 331.8455, 61.7001
143432.5230, 6394360.4611, 38.4870, 541.1450, 63.0187
143460.1363, 6394387.6240, 46.0732, 1109.9343, 61.8810
143428.6556, 6394361.4712, 38.5184, 169.6311, 64.4072
143430.1333, 6394360.9821, 38.4899, 314.0652, 63.2050
143431.7934, 6394360.4922, 38.3881, 475.3463, 69.6723
143431.6783, 6394360.5237, 38.3588, 464.3599, 72.5825
143434.4070, 6394359.6147, 38.2378, 730.2413, 76.6498
143434.4070, 6394359.6147, 38.2378, 730.2413, 76.6498
143427.4763, 6394361.9832, 38.4319, 55.6273, 78.1532
143427.4763, 6394361.9832, 38.4319, 55.6273, 78.1532
143430.2253, 6394360.9996, 38.3421, 323.1184, 77.8463
143433.2322, 6394360.0197, 38.2862, 615.4207, 75.5279
143435.1094, 6394359.5137, 38.2394, 793.4736, 77.3683
143429.7960, 6394361.0443, 38.2825, 282.2747, 82.5796
143434.7734, 6394359.5413, 38.1615, 764.2758, 83.7940
143431.5170, 6394360.9836, 38.3006, 441.9107, 86.5941
143434.4397, 6394359.9705, 38.2249, 720.9328, 85.1463
143433.1554, 6394360.0871, 38.1457, 607.1766, 89.6963
143433.1554, 6394360.0871, 38.1457, 607.1766, 89.6963
143431.7935, 6394360.5299, 38.1652, 475.3181, 91.2773
143431.7935, 6394360.5299, 38.1652, 475.3181, 91.2773
143436.3601, 6394359.1397, 38.0361, 912.6095, 93.7669
143437.0658, 6394358.8917, 38.0173, 981.2007, 93.3944
143437.0658, 6394358.8917, 38.0173, 981.2007, 93.3944
143460.1415, 6394390.9939, 45.6502, 1052.9636, 94.7623
143431.4121, 6394360.9764, 38.2017, 432.9420, 95.0898
143431.4121, 6394360.9764, 38.2017, 432.9420, 95.0898
143431.4121, 6394360.9764, 38.2017, 432.9420, 95.0898
143431.6443, 6394360.9895, 38.2144, 453.4212, 95.0566
143432.2616, 6394360.4732, 38.1251, 518.6854, 95.7011
143432.2616, 6394360.4732, 38.1251, 518.6854, 95.7011
143435.0471, 6394359.9674, 38.1362, 771.6686, 95.4734
143428.0746, 6394361.9884, 38.2377, 115.0551, 98.5973
143428.0746, 6394361.9884, 38.2377, 115.0551, 98.5973
143429.3102, 6394361.4885, 38.1956, 233.8199, 97.5598
143428.7519, 6394361.4874, 38.1961, 180.3216, 95.3789
143431.5220, 6394360.9946, 38.1519, 442.6358, 100.3903
143431.5220, 6394360.9946, 38.1519, 442.6358, 100.3903
143430.1484, 6394361.4840, 38.1834, 312.0136, 101.6702
143429.3842, 6394361.4913, 38.0297, 241.4490, 113.2049
143429.3842, 6394361.4913, 38.0297, 241.4490, 113.2049
143429.8135, 6394361.4910, 38.0137, 281.6893, 116.1222
143429.8135, 6394361.4910, 38.0137, 281.6893, 116.1222
143428.3405, 6394361.9922, 38.0294, 141.4890, 118.6939
143428.8170, 6394361.4921, 37.8756, 187.9332, 125.6203
143428.8170, 6394361.4921, 37.8756, 187.9332, 125.6203
143428.1948, 6394361.9883, 37.9524, 127.8562, 125.2071
143428.1948, 6394361.9883, 37.9524, 127.8562, 125.2071
143428.0906, 6394361.9913, 37.8613, 118.2237, 133.2843
143429.4328, 6394361.4981, 37.7035, 247.2535, 143.5099
143429.4328, 6394361.4981, 37.7035, 247.2535, 143.5099
143430.1476, 6394361.4847, 37.6706, 313.7583, 148.2597
143431.7347, 6394360.5691, 37.5697, 471.0833, 147.1824
143427.6959, 6394362.0028, 37.5126, 81.4858, 164.4608
143431.9571, 6394360.5405, 37.3923, 492.2073, 163.7384
143433.6738, 6394360.4973, 37.4053, 642.2357, 165.9679
143436.3077, 6394360.0495, 37.3727, 870.4713, 168.3649
143436.3077, 6394360.0495, 37.3727, 870.4713, 168.3649
143426.9327, 6394362.4757, 37.4212, 10.6030, 177.9987
143426.9327, 6394362.4757, 37.4212, 10.6030, 177.9987
143429.8135, 6394361.5318, 37.3422, 283.8680, 177.9537
143429.8135, 6394361.5318, 37.3422, 283.8680, 177.9537
143450.0973, 6394376.8843, 40.0620, 1043.7408, 182.9438
143432.5040, 6394362.0439, 37.3554, 509.5760, 188.7105
143432.5810, 6394361.5430, 37.2887, 525.9787, 188.2135
143428.8980, 6394362.5325, 37.3242, 195.8589, 191.1888
143432.7078, 6394363.5213, 37.4805, 498.5219, 196.2477
143437.8216, 6394363.0633, 37.4438, 866.5319, 201.2775
143436.4956, 6394359.1280, 36.8343, 925.8572, 204.5628
143455.8512, 6394387.1352, 40.8485, 1012.7706, 209.7865
143433.6590, 6394365.4941, 37.5180, 532.2253, 214.4313
143436.3979, 6394359.6278, 36.5155, 896.4003, 238.8915
143428.2388, 6394364.4989, 36.9333, 139.7380, 243.8142
143434.7138, 6394370.5062, 37.4726, 521.1736, 254.3989
143427.5616, 6394362.4959, 36.5142, 75.3892, 260.6497
143438.2753, 6394364.0047, 36.5456, 865.5302, 272.7702
143437.0353, 6394358.9316, 35.9583, 979.4036, 282.9914
143445.5736, 6394365.4691, 36.4793, 1206.9491, 285.6889
143428.6535, 6394365.5135, 36.3576, 175.2358, 295.3670
143430.0244, 6394369.4890, 36.6248, 259.9091, 297.8414
143430.0244, 6394369.4890, 36.6248, 259.9091, 297.8414
143436.4191, 6394359.6067, 35.8551, 899.9682, 297.2844
143436.4247, 6394359.1203, 35.8170, 921.9890, 297.3358
143436.9312, 6394358.9241, 35.7616, 971.7585, 300.8850
143428.1861, 6394364.5025, 36.1158, 138.3486, 308.2523
143438.0636, 6394364.1317, 36.0625, 849.1670, 306.6051
143438.0636, 6394364.1317, 36.0625, 849.1670, 306.6051
143440.6760, 6394388.9949, 37.7121, 565.7248, 309.7800
143440.6760, 6394388.9949, 37.7121, 565.7248, 309.7800
143436.4321, 6394359.5956, 35.6738, 901.7263, 313.2510
143437.3323, 6394358.8543, 35.5232, 1007.1639, 321.9216
143430.0390, 6394369.9844, 36.1898, 259.9789, 326.1208
143439.4837, 6394358.9473, 35.3659, 1163.6340, 334.4879
143427.5315, 6394361.9941, 35.5792, 73.9899, 341.6006
143439.5502, 6394369.1281, 35.7469, 798.8257, 342.8864
143438.8094, 6394366.6168, 35.5862, 822.0861, 346.0458
143438.8094, 6394366.6168, 35.5862, 822.0861, 346.0458
143437.1519, 6394358.8757, 35.1612, 992.3483, 355.0473
143437.1519, 6394358.8757, 35.1612, 992.3483, 355.0473
143437.1519, 6394358.8757, 35.1612, 992.3483, 355.0473
143428.4149, 6394365.0042, 35.4783, 159.5687, 359.4111
143437.2587, 6394358.8731, 35.0404, 1001.0102, 365.8186
143439.1908, 6394367.1048, 35.1415, 830.4752, 373.3598
143430.3542, 6394360.4710, 35.0803, 352.8199, 378.4829
143429.9925, 6394369.9871, 35.2686, 259.4070, 381.0934
143437.2779, 6394358.8628, 34.8530, 1003.2511, 382.6960
143430.4740, 6394371.4886, 35.1998, 281.8788, 386.1985
143439.4058, 6394357.8120, 34.5254, 1227.3616, 406.6359
143433.6251, 6394380.4701, 34.7407, 385.3218, 408.8128
143439.3905, 6394357.8956, 34.4111, 1220.8750, 417.1768
143436.6338, 6394388.4735, 34.2936, 446.0597, 421.7035
143438.8441, 6394357.3686, 34.3203, 1213.3307, 427.4825
143436.7937, 6394358.4757, 34.3745, 984.7402, 427.5257
143436.9431, 6394358.4268, 34.3519, 999.3702, 429.2339
143437.0458, 6394358.3708, 34.2805, 1010.6628, 435.6257
143437.0458, 6394358.3708, 34.2805, 1010.6628, 435.6257
143438.9049, 6394357.4109, 34.1756, 1215.3544, 441.0249
143438.9049, 6394357.4109, 34.1756, 1215.3544, 441.0249
143436.1591, 6394359.1459, 33.8706, 902.3913, 474.3144
143437.2190, 6394361.5814, 33.7049, 883.3514, 476.2025
143433.4392, 6394367.9837, 33.2849, 489.9395, 495.5277
143427.3397, 6394361.4972, 33.8907, 59.7696, 498.0874
143433.2616, 6394368.0202, 33.2543, 478.8455, 497.7822
143438.1683, 6394357.5315, 33.2943, 1149.8682, 527.4162
143432.3415, 6394359.5033, 33.2739, 562.5750, 544.9121
143427.3556, 6394361.0163, 33.4003, 60.6100, 547.6452
143437.3272, 6394358.1464, 32.9266, 1046.8302, 561.5371
143427.3163, 6394361.0010, 33.1985, 57.3991, 567.3431
143427.4227, 6394361.0022, 33.1208, 68.7795, 574.1244
143437.5428, 6394357.9839, 32.7732, 1073.3212, 576.1299
143427.1575, 6394360.9775, 32.3716, 44.7188, 647.8798
143429.1305, 6394363.4859, 39.3217, 206.8192, 37.7091
143433.3982, 6394360.0058, 38.1682, 630.6743, 86.9428
143429.1214, 6394366.9955, 37.0861, 205.7941, 253.1001
143448.2623, 6394375.6468, 37.9149, 1009.7964, 262.0566
143439.7919, 6394369.0314, 35.2365, 813.6474, 370.3698
143439.7919, 6394369.0314, 35.2365, 813.6474, 370.3698
143435.7920, 6394360.1075, 33.0455, 835.1368, 543.0039
143435.8689, 6394358.4551, 32.9978, 911.3212, 560.3813
143438.5556, 6394357.4512, 32.8325, 1185.9773, 569.7812
143438.0565, 6394357.5658, 32.5028, 1139.3680, 602.8872
143459.6633, 6394387.8756, 45.6283, 1094.0187, 75.8759
143430.7801, 6394360.9959, 38.1905, 375.2801, 94.1096
143435.8349, 6394359.4444, 37.6213, 857.3099, 135.6505
143429.1783, 6394361.5175, 37.4388, 224.1780, 167.5071
143429.1783, 6394361.5175, 37.4388, 224.1780, 167.5071
143427.6447, 6394362.0237, 37.1289, 78.2931, 199.9651
143433.3529, 6394364.5021, 37.4858, 528.3511, 206.9682
143436.7580, 6394358.9362, 35.9723, 957.0867, 281.7437
143427.4630, 6394362.0005, 35.3328, 68.4422, 364.1906
143432.5530, 6394366.0115, 32.6801, 461.5562, 546.0035
143433.4628, 6394366.0054, 32.6592, 521.3165, 543.9490
143433.0613, 6394359.0101, 33.3031, 642.4569, 542.2365
143433.0613, 6394359.0101, 33.3031, 642.4569, 542.2365
143437.3235, 6394360.9589, 39.4099, 906.9314, 15.3256
143432.5018, 6394361.9664, 39.3065, 505.6417, 22.5628
143431.2258, 6394362.4610, 39.2460, 392.2113, 32.2768
143449.5203, 6394370.1068, 42.0298, 1207.7805, 37.9184
143435.2059, 6394359.4389, 38.5244, 803.9147, 49.6719
143428.3424, 6394363.4945, 39.0873, 139.2955, 54.1214
143433.7761, 6394359.9454, 38.5279, 664.4473, 53.7937
143433.9662, 6394359.9384, 38.5687, 680.9595, 50.7369
143433.1497, 6394359.9887, 38.4797, 608.4816, 56.3487
143428.8892, 6394361.4746, 38.5763, 192.0601, 60.1020
143436.2723, 6394359.0603, 38.3661, 908.5588, 61.1087
143460.9235, 6394390.5384, 46.8306, 1078.1473, 60.5131
143431.5696, 6394360.5189, 38.4709, 454.1629, 61.4826
143432.2590, 6394360.4689, 38.4920, 517.4785, 61.5423
143434.4277, 6394359.9503, 38.4135, 720.1917, 67.3969
143430.0652, 6394361.0052, 38.3500, 307.9255, 76.5487
143430.6343, 6394360.9931, 38.3843, 361.1996, 75.4934
143430.6343, 6394360.9931, 38.3843, 361.1996, 75.4934
143435.5487, 6394359.4207, 38.2007, 833.7881, 80.8764
143435.5487, 6394359.4207, 38.2007, 833.7881, 80.8764
143434.1181, 6394359.9682, 38.2104, 693.8345, 85.1516
143434.1181, 6394359.9682, 38.2104, 693.8345, 85.1516
143429.2063, 6394361.4913, 38.3172, 223.4663, 85.9452
143433.4680, 6394359.9830, 38.1653, 637.4353, 87.0441
143433.4680, 6394359.9830, 38.1653, 637.4353, 87.0441
143434.8325, 6394359.9620, 38.1635, 754.1161, 92.1018
143434.8325, 6394359.9620, 38.1635, 754.1161, 92.1018
143435.1266, 6394359.5246, 38.0836, 794.8010, 92.1053
143428.4798, 6394361.5294, 38.2011, 153.8074, 94.6815
143428.6093, 6394361.4777, 38.1588, 166.6240, 98.1387
143428.6093, 6394361.4777, 38.1588, 166.6240, 98.1387
143430.3176, 6394361.0449, 38.1113, 332.1431, 100.6584
143430.4517, 6394360.9927, 38.1389, 345.1091, 97.5905
143430.4517, 6394360.9927, 38.1389, 345.1091, 97.5905
143427.9988, 6394361.9956, 38.1849, 107.9740, 103.3141
143427.9988, 6394361.9956, 38.1849, 107.9740, 103.3141
143430.8958, 6394360.9899, 38.0840, 386.3398, 104.2651
143430.8958, 6394360.9899, 38.0840, 386.3398, 104.2651
143458.9587, 6394388.6249, 44.7315, 1064.1143, 105.5865
143436.9316, 6394358.9943, 37.8508, 965.6834, 110.2218
143430.2529, 6394361.4927, 38.0693, 321.8880, 112.5617
143430.2529, 6394361.4927, 38.0693, 321.8880, 112.5617
143430.4805, 6394361.0141, 37.9279, 348.2892, 117.7128
143430.4805, 6394361.0141, 37.9279, 348.2892, 117.7128
143436.3315, 6394359.4504, 37.7827, 896.8817, 122.5660
143429.9461, 6394361.4846, 37.9531, 294.2288, 121.9728
143429.9461, 6394361.4846, 37.9531, 294.2288, 121.9728
143432.5153, 6394360.4896, 37.8258, 541.6673, 124.5127
143432.0700, 6394360.4812, 37.7547, 502.4610, 129.5300
143432.0700, 6394360.4812, 37.7547, 502.4610, 129.5300
143432.1830, 6394360.4850, 37.6438, 512.8217, 140.2057
143431.2341, 6394360.9853, 37.6038, 418.7018, 149.3493
143431.2341, 6394360.9853, 37.6038, 418.7018, 149.3493
143431.2341, 6394360.9853, 37.6038, 418.7018, 149.3493
143427.1035, 6394362.4828, 37.7084, 26.0016, 152.4333
143428.5010, 6394361.9958, 37.6414, 158.3624, 154.5755
143431.8173, 6394360.9980, 37.4825, 470.7856, 162.0339
143435.9042, 6394359.5811, 37.3646, 857.7014, 161.3623
143435.9042, 6394359.5811, 37.3646, 857.7014, 161.3623
143426.9503, 6394362.4747, 37.5716, 11.6188, 164.3498
143426.9503, 6394362.4747, 37.5716, 11.6188, 164.3498
143432.3647, 6394361.0417, 37.3707, 517.8365, 173.9249
143435.3729, 6394359.4608, 38.4106, 817.2139, 61.5021
143430.7360, 6394361.0091, 37.5064, 373.3925, 157.3581
143436.3222, 6394359.6222, 33.5491, 895.1647, 500.1362
143436.5519, 6394358.1399, 33.4404, 983.2616, 517.4409
143427.3942, 6394361.0028, 32.9049, 66.8674, 594.9103
143458.8439, 6394391.5085, 43.8363, 1015.3111, 145.7940
143433.1770, 6394370.9954, 37.6658, 431.7361, 245.9552
143436.2598, 6394358.0318, 34.6813, 962.6100, 399.8072
143439.2981, 6394368.9642, 37.5273, 787.8725, 244.0216
143448.9058, 6394368.1392, 42.1749, 1251.6057, 3.5265
143448.9058, 6394368.1392, 42.1749, 1251.6057, 3.5265
143435.2134, 6394361.4350, 39.5454, 733.0238, 4.0848
143435.0383, 6394361.5041, 39.5529, 717.5110, 4.1164
143448.9913, 6394368.5293, 42.2669, 1240.8882, 4.4240
143448.9913, 6394368.5293, 42.2669, 1240.8882, 4.4240
143437.1917, 6394360.9487, 39.5107, 897.6456, 6.1215
143437.4003, 6394360.9478, 39.5256, 912.7626, 5.9113
143436.4726, 6394361.4420, 39.5707, 826.7034, 8.4056
143435.4115, 6394361.4507, 39.5006, 747.6793, 9.1641
143435.0820, 6394361.5062, 39.4871, 720.9190, 9.8797
143435.2893, 6394361.4573, 39.4885, 738.2186, 9.7116
143448.8948, 6394368.6452, 42.1650, 1232.7590, 10.9337
143448.8948, 6394368.6452, 42.1650, 1232.7590, 10.9337
143449.0023, 6394368.5613, 42.1377, 1240.2079, 11.5303
143433.1086, 6394361.9472, 39.4430, 554.9224, 13.5230
143435.7622, 6394361.4532, 39.4660, 774.0415, 13.8022
143435.7622, 6394361.4532, 39.4660, 774.0415, 13.8022
143437.2370, 6394360.9630, 39.3996, 900.5225, 15.8449
143436.3778, 6394361.1263, 39.3793, 831.3362, 16.9187
143437.4275, 6394360.9040, 39.3826, 916.6879, 16.9042
143435.7630, 6394361.4646, 39.4253, 773.8008, 17.4152
143432.6954, 6394361.9729, 39.3572, 521.2039, 19.3322
143430.9893, 6394362.4933, 39.3817, 371.5223, 20.3191
143430.9893, 6394362.4933, 39.3817, 371.5223, 20.3191
143432.8798, 6394361.9664, 39.3342, 536.3534, 22.0246
143432.8798, 6394361.9664, 39.3342, 536.3534, 22.0246
143449.4812, 6394369.5983, 42.2303, 1223.2566, 21.7764
143436.6546, 6394360.9038, 39.2543, 860.3297, 23.8995
143449.5089, 6394369.6002, 42.1473, 1224.3134, 25.9727
143460.8046, 6394386.1704, 46.8488, 1153.3342, 29.6019
143449.3329, 6394369.5665, 41.9784, 1218.4747, 33.4132
143449.3329, 6394369.5665, 41.9784, 1218.4747, 33.4132
143432.8204, 6394361.9765, 39.1805, 531.7426, 34.9646
143432.7536, 6394361.9783, 39.1709, 526.3127, 35.5109
143432.6675, 6394361.9766, 39.1612, 519.3735, 35.9031
143427.1130, 6394361.5089, 38.7213, 13.6648, 38.4508
143460.5214, 6394387.0893, 46.7497, 1128.9646, 38.8620
143429.2313, 6394363.4843, 39.3012, 215.5103, 39.8304
143429.0476, 6394363.5031, 39.2640, 199.8818, 42.5043
143434.1227, 6394359.9445, 38.6662, 693.9517, 42.5830
143428.6559, 6394363.4746, 39.2293, 166.1893, 43.1188
143461.7204, 6394390.9203, 47.5811, 1089.9845, 43.4952
143461.7204, 6394390.9203, 47.5811, 1089.9845, 43.4952
143435.0813, 6394359.3991, 38.5624, 794.8932, 44.6196
143429.0966, 6394363.4719, 39.2103, 204.3460, 46.5638
143434.5292, 6394359.4915, 38.5352, 744.4449, 46.5851
143461.4537, 6394391.5861, 47.6216, 1073.0588, 46.3749
143461.4537, 6394391.5861, 47.6216, 1073.0588, 46.3749
143449.4004, 6394370.1583, 41.8115, 1201.4211, 48.7957
143449.4004, 6394370.1583, 41.8115, 1201.4211, 48.7957
143430.6539, 6394360.9433, 38.6535, 362.6923, 49.4271
143434.0661, 6394359.9844, 38.5985, 688.0006, 49.4607
143435.1151, 6394359.4467, 38.5241, 795.9796, 49.4360
143461.3114, 6394391.4999, 47.4821, 1071.2449, 49.3930
143461.3114, 6394391.4999, 47.4821, 1071.2449, 49.3930
143429.0431, 6394361.4424, 38.6834, 206.5437, 50.0848
143427.0606, 6394361.5338, 38.5946, 9.0866, 51.0545
143428.1992, 6394363.9721, 39.2223, 127.0704, 51.6566
143428.1992, 6394363.9721, 39.2223, 127.0704, 51.6566
143436.3649, 6394358.9870, 38.4485, 919.3714, 52.2223
143427.2200, 6394361.5479, 38.5852, 25.7448, 53.0584
143461.1037, 6394389.4534, 46.8479, 1100.6138, 53.2371
143461.1037, 6394389.4534, 46.8479, 1100.6138, 53.2371
143433.4177, 6394359.9758, 38.5093, 632.3813, 54.5319
143427.1841, 6394361.5501, 38.5638, 22.1665, 55.0087
143432.9291, 6394360.4650, 38.5956, 576.3909, 54.9129
143428.4902, 6394361.4482, 38.5880, 153.1346, 56.5833
143428.4297, 6394361.4514, 38.5744, 147.2394, 57.6644
143428.4297, 6394361.4514, 38.5744, 147.2394, 57.6644
143427.8686, 6394361.9493, 38.6604, 93.0423, 57.8740
143427.0176, 6394361.4631, 38.4939, 4.4074, 59.0158
143427.2865, 6394362.0353, 38.6287, 36.2303, 60.0390
143461.0566, 6394391.1526, 46.9734, 1071.1534, 60.6605
143433.1797, 6394359.9952, 38.4153, 611.1266, 62.6787
143433.1797, 6394359.9952, 38.4153, 611.1266, 62.6787
143427.2501, 6394361.4797, 38.4699, 28.8279, 62.8185
143427.2801, 6394362.0482, 38.5903, 35.8748, 63.8790
143427.9545, 6394361.9565, 38.5832, 101.7982, 65.5757
143427.9545, 6394361.9565, 38.5832, 101.7982, 65.5757
143427.3142, 6394362.0499, 38.5693, 39.3726, 66.0226
143427.8434, 6394361.9704, 38.5693, 91.0777, 66.6715
143428.7597, 6394361.4782, 38.4922, 179.8596, 67.4748
143460.8151, 6394391.5981, 46.7931, 1058.5441, 68.0103
143461.0447, 6394393.0666, 47.1203, 1040.9226, 68.4152
143459.3197, 6394388.5990, 45.9413, 1072.9658, 71.0141
143427.3978, 6394361.9634, 38.4977, 47.3961, 71.2562
143427.3003, 6394361.4734, 38.3781, 34.3905, 71.7827
143427.2246, 6394361.4776, 38.3376, 26.8119, 75.4496
143428.1200, 6394361.9912, 38.4455, 118.5495, 79.7060
143433.9666, 6394359.9939, 38.2699, 679.9528, 79.5664
143427.6564, 6394361.9894, 38.4171, 73.5072, 80.3990
143434.2080, 6394359.9610, 38.2542, 701.6094, 81.3379
143431.5966, 6394360.9783, 38.3205, 449.0393, 84.9845
143427.3926, 6394361.5070, 38.2498, 44.7433, 85.2603
143431.3593, 6394360.9867, 38.3077, 427.6928, 85.3821
143433.3630, 6394360.0168, 38.1708, 627.2719, 86.7839
143434.2147, 6394359.9657, 38.1787, 702.1996, 88.4069
143460.2824, 6394391.6289, 45.9467, 1046.1001, 90.4747
143434.9580, 6394359.9445, 38.1766, 765.0849, 91.0478
143428.9286, 6394361.4846, 38.2489, 197.1817, 91.0725
143460.2967, 6394391.9188, 45.7054, 1041.9905, 98.6474
143432.8281, 6394360.4675, 38.0929, 568.8766, 100.6625
143432.3286, 6394360.4855, 38.0747, 524.5277, 100.8529
143436.9958, 6394358.9637, 37.9002, 972.2265, 105.3317
143427.0597, 6394361.5399, 38.0189, 11.8706, 106.8467
143427.2408, 6394361.5435, 38.0218, 30.5561, 107.3043
143427.2408, 6394361.5435, 38.0218, 30.5561, 107.3043
143431.2676, 6394360.9710, 38.0407, 420.5392, 109.2173
143436.3113, 6394359.4631, 37.9320, 894.4857, 109.1819
143459.7266, 6394390.5814, 45.0236, 1050.0742, 109.2459
143459.7266, 6394390.5814, 45.0236, 1050.0742, 109.2459
143459.7266, 6394390.5814, 45.0236, 1050.0742, 109.2459
143436.3752, 6394359.1299, 37.8649, 914.5350, 109.4711
143427.1421, 6394361.5477, 37.9757, 20.6632, 111.4605
143427.1421, 6394361.5477, 37.9757, 20.6632, 111.4605
143437.1632, 6394358.8646, 37.7775, 990.6094, 115.4197
143430.5871, 6394360.9969, 37.9444, 358.3120, 116.2347
143428.2173, 6394361.9859, 38.0316, 129.6715, 117.9790
143431.6513, 6394360.9721, 37.8818, 455.3680, 125.0138
143431.6513, 6394360.9721, 37.8818, 455.3680, 125.0138
143435.7944, 6394361.4332, 39.5979, 776.8783, 2.6169
143435.3130, 6394361.4268, 39.5569, 740.8457, 3.4534
143448.9676, 6394368.0926, 42.1500, 1255.9150, 4.3693
143436.0593, 6394361.4281, 39.5851, 796.7845, 4.8810
143448.9304, 6394368.1388, 42.1071, 1252.6545, 7.1318
143448.9304, 6394368.1388, 42.1071, 1252.6545, 7.1318
143433.1305, 6394361.9550, 39.5094, 556.3510, 8.2070
143433.0415, 6394361.9550, 39.4823, 549.2616, 10.0463
143433.0415, 6394361.9550, 39.4823, 549.2616, 10.0463
143433.2537, 6394361.9911, 39.5058, 565.4243, 9.9234
143436.6524, 6394360.9925, 39.3692, 856.6386, 16.1958
143437.1525, 6394360.9586, 39.3946, 894.5609, 15.7668
